server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,83,22.0,0.0,0.001014599998597987,0.018277399998623878,2.597367763519287,0.0,0.0,0.0,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[10],['sitting'],10.0,sitting,1.0,27.58324350022255,"[0, 0, 0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,58.0,6.0,22.0,16.0,"{""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3, ""9"": 2, ""11"": 2}","[4, 5, 6, 7, 9, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.5936598777770996,0.0,0.0,0.0,0.016878700000233948
4,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5777368545532227,0.0,0.0,0.0,0.01809359999606386
4,85,48.0,2.7386720180511475,0.012086399998224806,0.015602799998305272,2.6151217801230295,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,27.58324350022255,"[0, 0, 0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""4"": 2, ""5"": 5, ""6"": 5, ""11"": 4}","[4, 5, 6, 11]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.6136264596666607,0.0,0.0,0.0,0.02154020000307355
4,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6025054454803467,0.0,0.0,0.0,0.015692499997385312
4,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6031601428985596,0.0,0.0,0.0,0.013326799999049399
4,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.6035425662994385,0.0,0.0,0.0,0.0162689999997383
4,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5928993225097656,0.0,0.0,0.0,0.013626299994939473
4,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.614182949066162,0.0,0.0,0.0,0.013600900005258154
4,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.597766399383545,0.0,0.0,0.0,0.012922900001285598
4,93,48.0,2.707205295562744,0.007420800000545569,0.014737700003024656,2.5917563438415527,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 28, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,27.58324350022255,"[0, 0, 0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,69.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""9"": 4}","[4, 5, 6, 9]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.5914279937744142,0.0,0.0,0.0,0.02382200000283774
4,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6274149417877197,0.0,0.0,0.0,0.017134999994596
4,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5742764472961426,0.0,0.0,0.0,0.012140699996962212
4,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.577629804611206,0.0,0.0,0.0,0.010825199999089818
4,98,41.0,2.6832480430603027,0.010897699998167809,0.018709199997829273,2.6036868235644173,0.0,0.0,0.0,96.0,121.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0]",[10],['sitting'],10.0,sitting,1.0,27.58324350022255,"[0, 0, 0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[4, 5, 6, 7, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",10.0,sitting,16.0,69.0,25.0,41.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 1, ""11"": 3}","[4, 5, 6, 7, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.607379576739143,0.0,0.0,0.0,0.01815609999903245
4,99,18.0,0.0,0.0017564000008860603,0.013066700004856102,2.5914971828460693,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[10],['sitting'],10.0,sitting,1.0,27.58324350022255,"[0, 0, 0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,16.0,52.0,2.0,18.0,16.0,"{""4"": 4, ""5"": 3, ""6"": 1, ""7"": 2, ""9"": 3, ""11"": 3}","[4, 5, 6, 7, 9, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.587695598602295,0.0,0.0,0.0,0.01448750000417931
4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5949087142944336,0.0,0.0,0.0,0.013663799996720627
4,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5983879566192627,0.0,0.0,0.0,0.009715899999719113
4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.652883768081665,0.0,0.0,0.0,0.009628400002839044
4,104,32.0,2.3398637771606445,0.013096499998937361,0.015633899995009415,2.5071165137820772,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[7],['push-ups'],7.0,push-ups,1.0,27.58324350022255,"[0, 0, 0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[7, 9]","['push-ups', 'sit-ups']",7.0,push-ups,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.509833584891425,0.0,0.0,0.0,0.02062560000194935
4,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4818384647369385,0.0,0.0,0.0,0.011272700001427438
4,106,24.0,0.0,0.0012673000019276515,0.01347659999737516,2.566915273666382,0.0,0.0,0.0,96.0,104.0,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6]","[5, 12]","['lying down', 'walking']",12.0,walking,2.0,27.58324350022255,"[11, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 8]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,39.0,8.0,24.0,16.0,"{""0"": 2, ""2"": 5, ""10"": 5, ""11"": 4}","[0, 2, 10, 11]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,2.567756175994873,0.0,0.0,0.0,0.014732700001331978
4,107,48.0,2.5210835933685303,0.009731400001328439,0.014132200005406048,2.476280039929329,0.2978723404255319,0.15752864157119478,0.19392694222934148,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 30, 2, 0, 0, 0, 0]","[7, 8]","['push-ups', 'running']",7.0,push-ups,2.0,27.58324350022255,"[0, 0, 0, 0, 25, 0, 0, 9, 13, 0, 0, 0, 0]","[4, 7, 8]","['jumping', 'push-ups', 'running']",4.0,jumping,16.0,34.0,32.0,48.0,16.0,"{""4"": 16}",[4],['jumping'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.04, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],47,2.4795122856789447,0.2978723404255319,0.16367521367521365,0.2007274049827241,0.016446300003735814
4,108,26.0,0.0,0.0012187999964226037,0.01634380000177771,2.5826730728149414,0.0,0.0,0.0,96.0,106.0,"[0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0]","[5, 10]","['lying down', 'sitting']",10.0,sitting,2.0,27.58324350022255,"[9, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,43.0,10.0,26.0,16.0,"{""0"": 3, ""2"": 2, ""11"": 6, ""12"": 5}","[0, 2, 11, 12]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,2.5830647945404053,0.0,0.0,0.0,0.0101208999985829
4,109,27.0,0.0,0.0014229000007617287,0.014995199999248143,2.583388328552246,0.0,0.0,0.0,96.0,107.0,"[0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,27.58324350022255,"[9, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,47.0,11.0,27.0,16.0,"{""0"": 5, ""2"": 3, ""11"": 4, ""12"": 4}","[0, 2, 11, 12]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,2.5835344791412354,0.0,0.0,0.0,0.01205090000439668
4,110,25.0,0.0,0.0014123000000836328,0.011148500001581851,2.5796046257019043,0.0,0.0,0.0,96.0,105.0,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4]","[5, 12]","['lying down', 'walking']",5.0,lying down,2.0,27.58324350022255,"[9, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,9.0,25.0,16.0,"{""0"": 3, ""2"": 1, ""10"": 6, ""11"": 6}","[0, 2, 10, 11]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,2.5805399417877197,0.0,0.0,0.0,0.012501800003519747
4,111,30.0,0.0,0.0013222999987192452,0.011586699998588301,2.5903635025024414,0.0,0.0,0.0,96.0,110.0,"[0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,27.58324350022255,"[8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,45.0,14.0,30.0,16.0,"{""0"": 5, ""2"": 2, ""11"": 5, ""12"": 4}","[0, 2, 11, 12]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,2.5907411575317383,0.0,0.0,0.0,0.008886399999028072
4,112,43.0,2.5760927200317383,0.017692900000838563,0.017994499998167157,2.5845446586608887,0.0,0.0,0.0,96.0,123.0,"[0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 6, 7, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",5.0,lying down,3.0,27.58324350022255,"[10, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,51.0,27.0,43.0,16.0,"{""0"": 6, ""2"": 5, ""12"": 5}","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,2.583250312244191,0.0,0.0,0.0,0.014770100002351683
4,113,48.0,2.5293726921081543,0.01909209999575978,0.022589799998968374,2.587295859200614,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 11, 7, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",5.0,lying down,3.0,27.58324350022255,"[9, 0, 8, 0, 0, 2, 0, 0, 0, 0, 1, 1, 14]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,55.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""12"": 5}","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.5859600475856235,0.0,0.0,0.0,0.014041300004464574
4,114,47.0,2.498216390609741,0.019814400002360344,0.019511600003170315,2.5798121558295355,0.0,0.0,0.0,96.0,127.0,"[0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 10, 7, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",5.0,lying down,3.0,27.58324350022255,"[11, 0, 10, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,67.0,31.0,47.0,16.0,"{""0"": 6, ""2"": 5, ""12"": 5}","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,2.5794339179992676,0.0,0.0,0.0,0.012746599997626618
4,115,43.0,2.563344955444336,0.012281900002562907,0.016429299997980706,2.5765518564166445,0.0,0.0,0.0,96.0,123.0,"[0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 6, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",5.0,lying down,3.0,27.58324350022255,"[7, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,45.0,27.0,43.0,16.0,"{""0"": 6, ""2"": 6, ""12"": 4}","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,2.575836904121168,0.0,0.0,0.0,0.013798400002997369
4,120,45.0,2.563279151916504,0.016313399995851796,0.014851699997961987,2.5833930219922747,0.0,0.0,0.0,96.0,125.0,"[0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 6, 5, 2]","[5, 10, 11, 12]","['lying down', 'sitting', 'standing', 'walking']",5.0,lying down,4.0,27.58324350022255,"[10, 0, 10, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,46.0,29.0,45.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.5831412928444997,0.0,0.0,0.0,0.014430900002480485
4,121,48.0,2.5934810638427734,0.017898099999001715,0.0185090000013588,2.582557536460258,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 13, 7, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,3.0,27.58324350022255,"[11, 0, 11, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,67.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""12"": 5}","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.5814073472409635,0.0,0.0,0.0,0.013809000003675465
4,123,48.0,2.5915584564208984,0.022403599999961443,0.016286099998978898,2.5847034579829167,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 14, 8, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,3.0,27.58324350022255,"[11, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 15]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 6, ""12"": 4}","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,2.5844710877067163,0.0,0.0,0.0,0.013722199997573625
4,124,48.0,2.641632080078125,0.01723459999629995,0.025522399999317713,2.5903301783970423,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 11, 8, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",5.0,lying down,3.0,27.58324350022255,"[9, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 14]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,63.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""12"": 5}","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.589830364499773,0.0,0.0,0.0,0.010341300003346987
4,125,48.0,2.618135690689087,0.011341099998389836,0.015701099997386336,2.5819138950771756,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 10, 14, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",11.0,standing,3.0,27.58324350022255,"[8, 0, 8, 0, 0, 5, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""12"": 5}","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,2.579874462551541,0.0,0.0,0.0,0.009906400002364535
4,127,33.0,2.55798077583313,0.011160299996845424,0.012544600002001971,2.578401565551758,0.0,0.0,0.0,96.0,113.0,"[0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 3]","[5, 10, 12]","['lying down', 'sitting', 'walking']",5.0,lying down,3.0,27.58324350022255,"[10, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 10]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,17.0,33.0,16.0,"{""0"": 6, ""2"": 5, ""11"": 5}","[0, 2, 11]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,2.57753849029541,0.0,0.0,0.0,0.011443399998825043
4,128,48.0,2.5674757957458496,0.009338500000012573,0.011914800001250114,2.5776884298066833,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 13, 9, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,3.0,27.58324350022255,"[12, 0, 10, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,76.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""12"": 5}","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.576725521603146,0.0,0.0,0.0,0.014500799996312708
4,129,21.0,0.0,0.0007117999994079582,0.008692900002643,2.584094762802124,0.0,0.0,0.0,96.0,101.0,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3]","[5, 12]","['lying down', 'walking']",12.0,walking,2.0,27.58324350022255,"[8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 10]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,16.0,30.0,5.0,21.0,16.0,"{""0"": 3, ""2"": 3, ""10"": 5, ""11"": 5}","[0, 2, 10, 11]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,2.584637403488159,0.0,0.0,0.0,0.010466700005054008
