client_id,y_true,y_pred,y_true_label,y_pred_label
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,10,5,sitting,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,2,5,descending stairs,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
