server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,57,32.0,2.2832419872283936,0.0101771000190638,0.005254300020169467,2.372633457183838,0.35714285714285715,0.07518796992481203,0.18796992481203006,32.0,64.0,"[0, 0, 0, 0, 0, 1, 0, 4, 17, 10, 0]","[5, 7, 8, 9]","['push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,27.972166934515542,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3753514289855957,0.0,0.0,0.0,0.006718299991916865
2,58,32.0,2.3817124366760254,0.010197199997492135,0.006185999984154478,2.40240216255188,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 3, 0, 4, 25, 0, 0]","[5, 7, 8]","['push-ups', 'sit-ups', 'sitting']",8.0,sitting,3.0,27.972166934515542,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.4061028957366943,0.0,0.0,0.0,0.006424999999580905
2,59,32.0,2.3653016090393066,0.009265100001357496,0.00592490000417456,2.362163543701172,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 4, 0, 0, 2, 18, 8, 0]","[4, 7, 8, 9]","['picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,27.972166934515542,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3630571365356445,0.0,0.0,0.0,0.005452099983813241
2,60,32.0,2.565035820007324,0.007518999977037311,0.007627699989825487,2.4202198232923235,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 30, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.972166934515542,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.418351548058646,0.0,0.0,0.0,0.006963100022403523
2,61,32.0,2.275113105773926,0.007582599995657802,0.006013400008669123,2.4028069972991943,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.972166934515542,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.4062299728393555,0.0,0.0,0.0,0.004994400020223111
2,62,32.0,2.3121883869171143,0.009816300007514656,0.00868659999105148,2.3810136318206787,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.972166934515542,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3818137645721436,0.0,0.0,0.0,0.004546300013316795
2,63,32.0,2.5336828231811523,0.008338199986610562,0.006038299994543195,2.4298319816589355,0.2222222222222222,0.12121212121212122,0.08080808080808081,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.972166934515542,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.4357690811157227,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.00490860000718385
2,68,32.0,2.5263638496398926,0.01672899999539368,0.008312899997690693,2.4128672599792482,0.225,0.06122448979591837,0.0826530612244898,32.0,64.0,"[0, 0, 0, 10, 14, 0, 0, 0, 8, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",4.0,picking up,3.0,27.972166934515542,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.4153284072875976,0.225,0.06122448979591837,0.0826530612244898,0.008910099975764751
2,69,32.0,2.3807594776153564,0.009260899998480454,0.006618699990212917,2.4285624027252197,0.21739130434782608,0.08928571428571429,0.07763975155279504,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.972166934515542,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],23,2.425413131713867,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.006709300010697916
2,70,20.0,0.0,0.0014796000032220036,0.005771700001787394,2.5151567459106445,0.0,0.0,0.0,32.0,52.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.972166934515542,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.5096659660339355,0.0,0.0,0.0,0.00730290001956746
2,71,32.0,2.651536464691162,0.01133280000067316,0.008591299992986023,2.484201669692993,0.10526315789473684,0.047619047619047616,0.020050125313283207,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[9],['standing'],9.0,standing,1.0,27.972166934515542,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.484466552734375,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.004593799996655434
2,72,32.0,2.425760507583618,0.00881250001839362,0.0051657999865710735,2.389448881149292,0.2608695652173913,0.2074074074074074,0.13848631239935588,32.0,64.0,"[0, 0, 0, 0, 9, 0, 0, 0, 18, 5, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,27.972166934515542,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.5, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],23,2.3919427394866943,0.08695652173913043,0.032,0.01391304347826087,0.004924699984258041
2,73,32.0,2.436948299407959,0.007630400010384619,0.007097900001099333,2.359696668737075,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 14, 1, 0, 0, 17, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,27.972166934515542,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.366804796106675,0.0,0.0,0.0,0.005791800009319559
2,74,32.0,2.433549404144287,0.007661300012841821,0.006507899990538135,2.4347729682922363,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 1, 2, 0, 9, 19, 1, 0]","[4, 5, 7, 8, 9]","['picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,5.0,27.972166934515542,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.435495615005493,0.0,0.0,0.0,0.007110400008969009
2,75,32.0,2.374039649963379,0.00740649999352172,0.005492399999639019,2.367617607116699,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.972166934515542,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.3699705600738525,0.0,0.0,0.0,0.005871000001206994
2,76,32.0,2.4528722763061523,0.013037700002314523,0.0051244000205770135,2.3886477947235107,0.2,0.06666666666666667,0.06666666666666667,32.0,64.0,"[0, 0, 0, 0, 5, 0, 0, 0, 19, 8, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,27.972166934515542,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.3913159370422363,0.2,0.06666666666666667,0.06666666666666667,0.006776599999284372
2,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3950083255767822,0.0,0.0,0.0,0.007582199992612004
2,79,32.0,2.3100454807281494,0.008044199988944456,0.007434200000716373,2.379838620291816,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,27.972166934515542,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.38077785703871,0.0,0.0,0.0,0.0059566000127233565
2,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.454188346862793,0.0,0.0,0.0,0.011330000008456409
3,0,14.0,0.0,0.0007667999889235944,0.006965400010813028,2.387706756591797,0.0,0.0,0.0,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.740859073631455,"[0, 0, 1, 5, 0, 0, 0, 0, 10, 5, 0]","[2, 3, 8, 9]","['jumping', 'lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.3855156898498535,0.0,0.0,0.0,0.006048299983376637
3,1,32.0,2.3742318153381348,0.011821100022643805,0.008968499983893707,2.3973056230789576,0.11538461538461539,0.018808777429467086,0.023872679045092837,64.0,96.0,"[0, 0, 0, 0, 18, 1, 4, 0, 9, 0, 0]","[4, 5, 6, 8]","['picking up', 'push-ups', 'running', 'sitting']",4.0,picking up,4.0,26.740859073631455,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.396619338255662,0.11538461538461539,0.018808777429467086,0.023872679045092837,0.010096699988935143
3,2,32.0,2.3721165657043457,0.009035099996253848,0.005194099998334423,2.4022440910339355,0.06896551724137931,0.02150537634408602,0.008898776418242492,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 4, 8, 20, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.740859073631455,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.4011788368225098,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.00624060002155602
3,3,32.0,2.5066590309143066,0.008778799994615838,0.007283500017365441,2.367972872473977,0.22727272727272727,0.037037037037037035,0.08417508417508417,64.0,96.0,"[14, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0]","[0, 1, 7]","['ascending stairs', 'descending stairs', 'sit-ups']",0.0,ascending stairs,3.0,26.740859073631455,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3709743239662866,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.008124099986162037
3,4,32.0,2.443182945251465,0.008369999995920807,0.005932600004598498,2.353982925415039,0.37037037037037035,0.10810810810810811,0.20020020020020018,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.740859073631455,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.355708122253418,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.006121399987023324
3,5,18.0,0.0,0.0021126999927219003,0.004783100011991337,2.4543333053588867,0.0,0.0,0.0,64.0,82.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]",[9],['standing'],9.0,standing,1.0,26.740859073631455,"[0, 0, 1, 5, 5, 0, 0, 2, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.454535722732544,0.0,0.0,0.0,0.005952499981503934
3,6,32.0,2.3857831954956055,0.008129699999699369,0.007735800027148798,2.4106061458587646,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.740859073631455,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.409614324569702,0.0,0.0,0.0,0.0063569000049028546
3,7,32.0,2.171203136444092,0.007902600016677752,0.0066544000001158565,2.401829411766746,0.18181818181818182,0.05128205128205129,0.055944055944055944,64.0,96.0,"[0, 0, 0, 0, 13, 2, 0, 0, 17, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,26.740859073631455,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.4018815474076702,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.007230000017443672
3,9,5.0,0.0,0.0010165999992750585,0.005403100018156692,2.3768410682678223,0.0,0.0,0.0,64.0,69.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.740859073631455,"[0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[3, 8, 9]","['lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.3760037422180176,0.0,0.0,0.0,0.006017300009261817
3,10,17.0,0.0,0.0011236999998800457,0.006161800003610551,2.4782090187072754,0.0,0.0,0.0,64.0,81.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.740859073631455,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.478672742843628,0.0,0.0,0.0,0.005784799985121936
3,11,32.0,2.352572441101074,0.009197600011248142,0.006766700011212379,2.3484369913736978,0.1875,0.05263157894736842,0.05921052631578947,64.0,96.0,"[0, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0]","[4, 8]","['picking up', 'sitting']",8.0,sitting,2.0,26.740859073631455,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],48,2.347785154978434,0.1875,0.05263157894736842,0.05921052631578947,0.007244300009915605
3,15,28.0,0.0,0.0009327000007033348,0.006962499988730997,2.412041187286377,0.0,0.0,0.0,64.0,92.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 11, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.740859073631455,"[0, 0, 1, 5, 6, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.411372661590576,0.0,0.0,0.0,0.007546899985754862
3,16,32.0,2.368823766708374,0.010322099988115951,0.005718300002627075,2.378317356109619,0.3333333333333333,0.08333333333333333,0.16666666666666666,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 6, 9, 17, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.740859073631455,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3789267539978027,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.00632789998780936
