server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,16,48.0,2.03127384185791,0.004547900003672112,0.019678399999975227,2.0669828427383323,0.0718954248366013,0.039356501408151334,0.04525109687851973,1088.0,1120.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,40.91263671866285,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.042735042735042736, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4583333333333333}",0.0,[],[],306,2.062410968581056,0.07516339869281045,0.04402431042543245,0.05138780261987918,0.03168819999700645
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0866210842860564,0.15267175572519084,0.10972342604995666,0.12149214957284749,0.023060699997586198
35,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7509044683896577,0.9653846153846154,0.18225904223075368,0.9683494723098683,0.021510999999009073
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9012678572625825,0.08333333333333333,0.10142365927172313,0.05370596986027078,0.023622799999429844
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0498186207692557,0.14220183486238533,0.14506844506844507,0.0649991466505228,0.01932680000027176
36,3,48.0,1.9544384479522705,0.004434199996467214,0.0353705000015907,1.9730238258137422,0.4823529411764706,0.2120309050772627,0.5241124529281912,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.06181448320071,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4117647058823529}",0.0,[],[],425,1.972287006378174,0.4964705882352941,0.22469414643327687,0.5457047641190864,0.03190329999779351
36,4,48.0,1.8528201580047607,0.005256599994027056,0.05103620000591036,1.788177122304469,0.8253968253968254,0.1866851595006935,0.7489837502782486,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.06181448320071,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.8171031811460197,0.1693121693121693,0.11506892586426425,0.053067888049968294,0.03809420000470709
36,5,48.0,1.945432424545288,0.005285600003844593,0.043487099996127654,1.8260598431462827,0.0891304347826087,0.02460027655645809,0.03655608728412702,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.06181448320071,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.014354066985645933, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.8246003783267477,0.08695652173913043,0.023895225441305883,0.032317597693483247,0.03766120000364026
36,6,48.0,2.031571865081787,0.008918299994547851,0.03820439999981318,1.8485730964446736,0.8925233644859814,0.23103385841028426,0.8677611551354489,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.06181448320071,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.97911227154047, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.848038800408907,0.02570093457943925,0.0891156462585034,0.0157543391188251,0.031021000002510846
36,7,48.0,1.9188916683197021,0.005800099999760278,0.04188620000059018,2.0231182882862706,0.4274193548387097,0.15354237288135592,0.34646473482777473,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.06181448320071,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5704697986577181}",0.0,[],[],496,2.025301460296877,0.41330645161290325,0.14889956928248765,0.33535200397168313,0.03817759999947157
36,9,48.0,2.1059772968292236,0.005973600003926549,0.04474399999890011,1.964513541304547,0.20652173913043478,0.14261192298770586,0.11222998799834599,1120.0,1152.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,42.06181448320071,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.5, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3055555555555556}",0.0,[],[],460,1.9550789459891942,0.22391304347826088,0.1464389456022858,0.13560918390983107,0.03291760000138311
36,10,48.0,1.9132717847824097,0.0057916000005207025,0.03666180000436725,1.9742050159408386,0.4987951807228916,0.14443491401583888,0.47344804258795486,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.06181448320071,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.03225806451612903, ""sitting"": 0.5714285714285714, ""standing"": 0.10344827586206896, ""walking"": 0.9027777777777778}",0.0,[],[],415,1.9615112603428853,0.5542168674698795,0.18754589200954552,0.4935399216249784,0.031517600000370294
36,11,48.0,1.8797849416732788,0.005837000004248694,0.028161700000055134,1.868813891504325,0.6823529411764706,0.1863741971123122,0.65881861628317,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.06181448320071,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9006622516556292, ""standing"": 0.058823529411764705, ""walking"": 0.5441176470588235}",0.0,[],[],255,1.8763093579049204,0.22745098039215686,0.1038284214322108,0.19840357452558538,0.025262900002417155
36,12,48.0,1.8148903846740723,0.007576700001663994,0.031299700000090525,1.8350297810049618,0.05647058823529412,0.02176164848975909,0.014529303713364436,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.06181448320071,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 5, ""6"": 5, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.002840909090909091, ""standing"": 0.9565217391304348, ""walking"": 0.023809523809523808}",0.0,[],[],425,1.8488571756026324,0.05411764705882353,0.02091028237817229,0.009953392532993181,0.032954800000879914
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9588931725949656,0.33163265306122447,0.15977847005884388,0.26000169538220275,0.018736099998932332
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9363145655774057,0.2978723404255319,0.1657831325301205,0.21376672648038966,0.019537899999704678
36,16,48.0,2.0157949924468994,0.007459199994627852,0.021792800005641766,2.0598315506978753,0.07516339869281045,0.04138277557968244,0.046381201152376504,1120.0,1152.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,42.06181448320071,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.042735042735042736, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5}",0.0,[],[],306,2.064214019214406,0.07516339869281045,0.04376616349018946,0.041252589189945954,0.04370059999928344
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.088406400826141,0.16793893129770993,0.11237019860873072,0.12289537621143477,0.02189150000049267
36,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7296135535606971,0.9692307692307692,0.1893468849990589,0.9704824161345902,0.021648100002494175
37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8899439826156155,0.08712121212121213,0.09769570707070707,0.057775912534435266,0.02281240000593243
37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0481764209379842,0.14678899082568808,0.1667915789350295,0.07214838387808847,0.018532899994170293
37,3,48.0,1.9239115715026855,0.0048793000023579225,0.040208699996583164,1.9744331634745877,0.48470588235294115,0.18501160400503947,0.5343994383271511,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.22474753413323,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4148606811145511}",0.0,[],[],425,1.9683031009225285,0.5058823529411764,0.24105832516441436,0.5632503502328942,0.03205519999755779
37,4,48.0,1.8907945156097412,0.004704500002844725,0.050870999999460764,1.7938856849384477,0.8253968253968254,0.21779935275080908,0.7489837502782486,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.22474753413323,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.8045082357194688,0.1763668430335097,0.11817393997671073,0.06725914857495992,0.03778309999324847
37,5,48.0,1.9041908979415894,0.005310599997756071,0.040181500000471715,1.7859488238459047,0.9021739130434783,0.19310344827586207,0.8674362818590705,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.22474753413323,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9904306220095693, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.8113574307897817,0.1,0.028082032722403952,0.057456482625452665,0.02044229999592062
37,6,48.0,1.9666790962219238,0.006444099999498576,0.03805569999531144,1.8320751903213073,0.0514018691588785,0.10590968581409785,0.06244454148508386,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.22474753413323,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.02610966057441253, ""standing"": 0.8333333333333334, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.8350443015588778,0.0397196261682243,0.09351592030912269,0.04301379008299351,0.02732020000257762
37,7,48.0,1.9475990533828735,0.0056687000032979995,0.05196060000162106,2.020378497339064,0.4254032258064516,0.15566781061773355,0.351194342525609,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.22474753413323,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.984251968503937, ""walking"": 0.5771812080536913}",0.0,[],[],496,2.025879406159924,0.4153225806451613,0.15085104506570246,0.3398568742194368,0.03212170000188053
37,9,48.0,2.1529908180236816,0.006791200001316611,0.052390500000910833,1.9540709049805352,0.2217391304347826,0.13086827487831793,0.13251868246254123,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,43.22474753413323,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.005847953216374269, ""standing"": 0.9859154929577465, ""walking"": 0.4166666666666667}",0.0,[],[],460,1.9497906114744104,0.22608695652173913,0.15106307524550988,0.14552777656492066,0.030310200003441423
37,10,48.0,1.853634238243103,0.007058700000925455,0.04171340000175405,1.9694379283721188,0.5445783132530121,0.1838665244956085,0.4902445553725307,1152.0,1184.0,"[0, 0, 0, 0, 9, 23, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,43.22474753413323,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,54.0,32.0,48.0,16.0,"{""1"": 8, ""6"": 7, ""7"": 1}","[1, 6, 7]","['cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.03225806451612903, ""sitting"": 0.35714285714285715, ""standing"": 0.8620689655172413, ""walking"": 0.9027777777777778}",0.0,[],[],415,1.954036931531975,0.5493975903614458,0.18154076699038874,0.4913095510896693,0.030090300002484582
37,11,48.0,1.9021072387695312,0.005969800004095305,0.027816099995106924,1.8602427922043145,0.6745098039215687,0.18252916224814422,0.6582787515854699,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.22474753413323,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8807947019867549, ""standing"": 0.0, ""walking"": 0.5735294117647058}",0.0,[],[],255,1.865796545907563,0.24705882352941178,0.11141959638778853,0.2315158873031389,0.022260099998675287
37,12,48.0,1.850655436515808,0.007096799999999348,0.030905599996913224,1.8404357952230117,0.05411764705882353,0.021077530358272818,0.010016750003101853,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.22474753413323,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 5, ""6"": 5, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9565217391304348, ""walking"": 0.023809523809523808}",0.0,[],[],425,1.8359875586453607,0.06588235294117648,0.03065630553296587,0.036396800238121814,0.03953989999718033
37,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9501461009589993,0.3469387755102041,0.19672405700631507,0.2673174185188668,0.01853059999848483
37,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9260768038161258,0.3021276595744681,0.16739093242087252,0.22123786469613965,0.01889409999421332
37,16,48.0,1.9250389337539673,0.005137500003911555,0.023895999998785555,2.0522345405778073,0.0784313725490196,0.04786206554964338,0.04277214678467334,1152.0,1184.0,"[0, 19, 0, 0, 0, 10, 3, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,43.22474753413323,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,49.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""7"": 12}","[2, 3, 4, 7]","['descending stairs', 'lying down', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.03418803418803419, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,2.0587168643677156,0.07516339869281045,0.045335722419615754,0.04193054616023653,0.027424200001405552
37,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.083126706931427,0.17557251908396945,0.11329891726437936,0.12059335460419834,0.01973790000192821
37,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7067037362318773,0.9692307692307692,0.19887069452286843,0.9707388263910004,0.019909299997380003
38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8803397742184726,0.7083333333333334,0.29018315018315016,0.657621545121545,0.026564500003587455
38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.050703071672982,0.0963302752293578,0.13303855023278074,0.039041571213186285,0.017644500003370922
38,3,48.0,1.927978754043579,0.006769900006474927,0.03338570000050822,1.9621296066396376,0.3811764705882353,0.13935313039790653,0.49966773689337346,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.401407350745394,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4891640866873065}",0.0,[],[],425,1.961125488842235,0.36941176470588233,0.14162734376950542,0.4905681736405145,0.03031399999599671
38,4,48.0,1.842004418373108,0.004602100001648068,0.04460319999634521,1.7742794243326474,0.8059964726631393,0.21885620295947486,0.7421358800620826,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.401407350745394,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.974304068522484, ""standing"": 0.010638297872340425, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.792001887814288,0.8077601410934744,0.21601307189542485,0.7401563094373552,0.03978129999450175
