server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,6,32.0,0.98636794090271,0.007163299989770167,0.04116090000024997,1.017800497367243,0.9260089686098655,0.3205277454404346,0.8904347008984271,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.9379935363058,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.045786803613329,0.289237668161435,0.15713519518829253,0.4074797340442803,0.020939100009854883
18,7,32.0,1.1928220987319946,0.010586599993985146,0.03893959999550134,1.0892036795081579,0.30493273542600896,0.15578465063001146,0.16661273172761315,544.0,576.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,36.9379935363058,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8553459119496856}",0.0,[],[],446,1.0959558620581178,0.3183856502242152,0.16099773242630386,0.1721881577743205,0.021553900005528703
18,9,32.0,0.9528873562812805,0.010936600010609254,0.04002040000341367,1.0266466867356074,0.6547619047619048,0.26378896882494,0.5181569030489894,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.9379935363058,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0289879253932408,0.6523809523809524,0.2635882635882636,0.5177626606198035,0.021370799993746914
18,10,32.0,0.9981992840766907,0.012354700011201203,0.030062100006034598,1.0268035855835784,0.718562874251497,0.4801412180052957,0.7162479982664856,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.9379935363058,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9701492537313433, ""standing"": 0.0, ""walking"": 0.7446808510638298}",0.0,[],[],334,1.0303042113424061,0.7215568862275449,0.48017851208279927,0.7176716215766729,0.015367800006060861
18,11,32.0,0.8436397910118103,0.007803600004990585,0.0252325000037672,0.9213707130714501,0.7458100558659218,0.2848,0.6372201117318437,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.9379935363058,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,0.9140134413815078,0.7458100558659218,0.2848,0.6372201117318437,0.014386199996806681
18,12,32.0,0.7255295515060425,0.009853099996689707,0.02199389999441337,0.8737983184476052,0.946236559139785,0.3241252302025783,0.920097427671835,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.9379935363058,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8895410010891576,0.946236559139785,0.3241252302025783,0.920097427671835,0.018168499998864718
18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0063144128714034,0.7164179104477612,0.2895927601809955,0.7974606604984129,0.011559300008229911
18,15,32.0,0.8743995428085327,0.010294500010786578,0.013023599996813573,0.9584023352327018,0.9241379310344827,0.3201911589008363,0.8877023853664564,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,36.9379935363058,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,0.9526996086383688,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.00838139999541454
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0800101615764477,0.42962962962962964,0.2459666393218485,0.28956947102968433,0.009986200006096624
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0926165183385212,0.21666666666666667,0.14722222222222223,0.3140277777777778,0.006217199988896027
18,19,32.0,0.7915428876876831,0.007087499994668178,0.01603120000800118,0.7881701473266848,0.9919354838709677,0.33198380566801616,0.9879195507378868,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,36.9379935363058,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.7381974247194105,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.014836099988315254
18,20,32.0,0.7375123500823975,0.006825899996329099,0.01115360000403598,0.686611744073721,0.9903846153846154,0.33172302737520126,0.9856001486436269,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,36.9379935363058,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.623272969172551,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.012807999999495223
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.126343806584676,0.058823529411764705,0.037037037037037035,0.1111111111111111,0.00546790000225883
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0693083604176838,0.0,0.0,0.0,0.005235500007984228
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2263029502785725,0.0,0.0,0.0,0.004899199993815273
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1445266211286504,0.02127659574468085,0.014814814814814815,0.03877068557919622,0.005514300006325357
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.157216191291809,0.38333333333333336,0.18473895582329317,0.22168674698795182,0.005524799998966046
18,28,32.0,1.0801045894622803,0.006945899993297644,0.010307199991075322,1.0841266749040135,0.42924528301886794,0.20022002200220024,0.3824957967494863,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,36.9379935363058,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.674074074074074}",0.0,[],[],212,1.0907962322235107,0.3490566037735849,0.2648834715873822,0.35594162346560365,0.009995800006436184
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0607901260034363,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.006761600001482293
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.119691252708435,0.3333333333333333,0.1818181818181818,0.1818181818181818,0.0038262999878497794
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0197757629097486,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.0048439000092912465
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1260613279957925,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.0042794000037247315
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9954608965803076,1.0,1.0,1.0,0.006394899988663383
18,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1506534152560763,0.0,0.0,0.0,0.006431100002373569
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.13928683237596,0.0,0.0,0.0,0.0053373999980976805
18,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0732852650470421,0.5081967213114754,0.4645137748586024,0.584367457176954,0.0050325000047450885
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1523207426071167,0.0,0.0,0.0,0.003804599997238256
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1121882200241089,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.004504700002144091
18,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.109268069267273,0.041666666666666664,0.02666666666666667,0.04666666666666667,0.003721800007042475
18,43,32.0,0.768744170665741,0.00774799998907838,0.020748599999933504,1.1498702605836628,0.378839590443686,0.2747524752475248,0.20817423039232252,544.0,576.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,36.9379935363058,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.137975754998243,0.378839590443686,0.2747524752475248,0.20817423039232252,0.016170600007171743
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0034654422810203,1.0,1.0,1.0,0.005478000006405637
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1097146819849484,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.007242000006954186
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0408801098127622,0.5405405405405406,0.4348607367475292,0.428255749010466,0.005546199987293221
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.002043604850769,0.8181818181818182,0.45,0.7363636363636363,0.00363140000263229
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0720579041375053,0.6888888888888889,0.5067340067340068,0.6342312008978676,0.006291999990935437
18,49,32.0,1.0102179050445557,0.008851499995216727,0.01365230001101736,1.0439627183032336,0.698744769874477,0.2742200328407225,0.5748294412267865,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,36.9379935363058,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0388113357531974,0.698744769874477,0.2742200328407225,0.5748294412267865,0.011328000007779337
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1001474724875555,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.004860900007770397
18,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1339383236197538,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.004863099995418452
18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1140048503875732,0.0,0.0,0.0,0.0042249000107403845
18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0929168462753296,0.0,0.0,0.0,0.004861800000071526
18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.129454987948058,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.004578599997330457
18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0853031014287196,0.4883720930232558,0.4375,0.5683139534883721,0.0041046999976970255
18,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0563988692789192,0.5301204819277109,0.3464566929133858,0.36732757802865,0.00811099998827558
18,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9841868503769832,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.009371600011945702
18,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1611027067357844,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006269300007261336
18,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1432087326806688,0.12698412698412698,0.09696969696969697,0.03694083694083694,0.0066242000029888
18,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0786339058432468,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.007327300001634285
18,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1574578337047412,0.0,0.0,0.0,0.006725300001562573
18,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0556837558746337,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.00844580000557471
18,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0999799966812134,0.0,0.0,0.0,0.004414000010001473
18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1669148206710815,0.0,0.0,0.0,0.00443000000086613
18,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.934728741645813,1.0,1.0,1.0,0.004629399991245009
18,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0979580925960166,0.0392156862745098,0.03773584905660377,0.07547169811320754,0.005829200003063306
18,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1107855399449666,0.05,0.031746031746031744,0.073015873015873,0.004411599991726689
18,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9899319332154071,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.005976200001896359
18,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0264938185291905,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.005836200012709014
18,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0669772144573837,0.6417910447761194,0.2606060606060606,0.5834464043419267,0.006882500005303882
18,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.090955340673053,0.42857142857142855,0.19999999999999998,0.42857142857142855,0.0058862000005319715
18,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0826561678023565,0.5833333333333334,0.24561403508771928,0.5789473684210525,0.007341100004850887
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.064417752352628,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.00648199999704957
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0159946774181567,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.005146799987414852
18,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.066931962966919,0.578125,0.2442244224422442,0.6067450495049505,0.006381699990015477
18,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1086827140105397,0.02631578947368421,0.017094017094017092,0.037786774628879895,0.005301800003508106
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0720377206802367,0.6,0.25,0.45,0.005389099998865277
18,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1287303548870664,0.18181818181818182,0.11518518518518518,0.08062289562289562,0.005140900000697002
18,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0231264697180853,0.37037037037037035,0.2702702702702703,0.5405405405405406,0.005610300009720959
18,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.1236999252791047,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.006495900001027621
18,91,28.0,0.0,0.0006992999988142401,0.007977500004926696,1.0210603300508085,0.6013986013986014,0.25036390101892286,0.4517054997404342,544.0,572.0,"[0, 28, 0]",[1],['standing'],1.0,standing,1.0,36.9379935363058,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.020005500399983,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0077566000109072775
18,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0640183036977595,0.2,0.13553113553113552,0.18771228771228773,0.005212399992160499
18,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0509642362594604,0.75,0.2857142857142857,0.6428571428571429,0.005274700000882149
18,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9867209649085998,0.86,0.46236559139784944,0.795268817204301,0.00573900000017602
18,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0397944407029585,0.7454545454545455,0.2847222222222222,0.7299242424242424,0.004651099996408448
18,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1386803134542998,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.007948999991640449
18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0123170408709297,1.0,1.0,1.0,0.005655899993143976
18,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0570276170163542,0.7297297297297297,0.28125,0.6157094594594594,0.004989499997464009
18,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9741766906919933,0.7976190476190477,0.3559080740288794,0.7177140532845231,0.0056721000000834465
18,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0961217880249023,0.2857142857142857,0.14814814814814814,0.38095238095238093,0.0036975999973947182
18,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9739779689732719,1.0,1.0,1.0,0.0064310999878216535
18,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9590458490631797,1.0,1.0,1.0,0.004970900001353584
18,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0695942181807299,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.0059114999894518405
18,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.135655164718628,0.1388888888888889,0.0925925925925926,0.05787037037037038,0.008445399987976998
18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.142227292060852,0.09375,0.05714285714285714,0.01607142857142857,0.006165500002680346
18,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0694199850684718,0.15789473684210525,0.09688925007901034,0.13983760702039535,0.008012999998754822
18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0491309539595646,0.8507462686567164,0.5486111111111112,0.8280472636815921,0.007670700011658482
18,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.1078422555217036,0.25925925925925924,0.1386138613861386,0.10781078107810779,0.0071269000036409125
18,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9975059032440186,1.0,1.0,1.0,0.004355699988082051
18,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0869109710057576,0.1,0.06060606060606061,0.01818181818181818,0.005657899993821047
18,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1503032057784324,0.1744186046511628,0.11764705882352942,0.061559507523939815,0.006105099993874319
18,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1032716035842896,0.5333333333333333,0.4073260073260074,0.5725274725274725,0.006179999996675178
18,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.090379373971806,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.006822299998020753
18,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9930710315704345,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.005658900001435541
18,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.029841661453247,0.8620689655172413,0.6282051282051282,0.8213969938107869,0.004459299991140142
18,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.079929754651826,0.6551724137931034,0.5684464555052791,0.657924793259479,0.005785400004242547
18,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0799593925476074,0.5645161290322581,0.24054982817869416,0.5004988360492185,0.005939199996646494
18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0865146906479546,0.32608695652173914,0.16393442622950818,0.4918032786885246,0.005450500000733882
18,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0843114775996054,0.11290322580645161,0.07359038142620232,0.04891871288717702,0.006259999994654208
18,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.059107974463818,0.8627450980392157,0.4631578947368421,0.9263157894736842,0.00459299999056384
18,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0831945098814417,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.007354900008067489
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.067215919494629,0.5185185185185185,0.34146341463414637,0.6829268292682927,0.004239500005496666
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0712311267852783,0.5714285714285714,0.36363636363636365,0.7272727272727273,0.004322399996453896
18,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0727847640434007,0.14606741573033707,0.09842995169082125,0.08789285132714542,0.005924600001890212
18,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1077825661861536,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.004375000004074536
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1114678382873535,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0037016999995103106
18,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0692323446273804,0.8333333333333334,0.6296296296296297,0.7592592592592592,0.003704200003994629
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0214325382902816,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.004415100003825501
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.156067967414856,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.003568899992387742
18,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0678067207336426,0.875,0.3111111111111111,0.8166666666666667,0.0036936999968020245
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0425790813234117,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.003981299989391118
19,0,32.0,0.8189387321472168,0.008684599990374409,0.014944700000341982,0.9098388172091453,0.9812206572769953,0.330173775671406,0.9719199875397726,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.168098816336865,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.903276845882756,0.9812206572769953,0.330173775671406,0.9719199875397726,0.014925199997378513
19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0668761730194092,0.10714285714285714,0.07161803713527852,0.08507010231148163,0.003707600000780076
19,3,32.0,1.0461907386779785,0.007609799999045208,0.02331170000252314,1.1107651676450456,0.24523809523809523,0.1888915776325856,0.2293549703871546,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,38.168098816336865,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.863013698630137, ""walking"": 0.11661807580174927}",0.0,[],[],420,1.1111574717930386,0.2761904761904762,0.21252355157795574,0.2540430909763811,0.028700800001388416
19,4,32.0,0.8468170762062073,0.006093499992857687,0.024968300000182353,0.9086709842646032,0.8157894736842105,0.2995169082125604,0.7330282227307399,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.168098816336865,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.8981700759184988,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.03396920001250692
19,5,32.0,1.1563068628311157,0.007747100011329167,0.022684099996695295,1.0612785380724903,0.91324200913242,0.31821797931583135,0.8718300803173461,576.0,608.0,"[11, 12, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,38.168098816336865,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.0800562928256379,0.910958904109589,0.31780167264038234,0.8706895140832392,0.023661699990043417
19,6,32.0,1.003929615020752,0.006110300004365854,0.0228136999940034,0.9990947262588638,0.9260089686098655,0.3205277454404346,0.8904347008984271,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.168098816336865,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0366852064303753,0.92152466367713,0.31971995332555425,0.8881906326689725,0.01649909999105148
19,7,32.0,1.1818604469299316,0.010497399998712353,0.01831470000615809,1.0930223443582987,0.30269058295964124,0.1549053356282272,0.16567229841852996,576.0,608.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,38.168098816336865,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8490566037735849}",0.0,[],[],446,1.0959947590336137,0.3116591928251121,0.1584045584045584,0.16941474071518914,0.024362600001040846
19,9,32.0,0.9054577350616455,0.011534200006281026,0.028538400001707487,1.020588881628854,0.6547619047619048,0.26378896882494,0.5181569030489894,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.168098816336865,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0189040195374262,0.6547619047619048,0.2641690682036503,0.518903526828599,0.026494200006709434
