server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,49,32.0,1.681479811668396,0.0076249999983701855,0.0068824999980279244,1.6217133221418962,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.778606449466565,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],46,1.6217271504194841,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006125100000645034
1,50,32.0,1.6809322834014893,0.008092399999441113,0.010170000001380686,1.61789870262146,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.0,32.0,"[3, 12, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.778606449466565,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.6191699504852295,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.004497199995967094
1,51,32.0,1.6351380348205566,0.007625400001415983,0.014880499998980667,1.6283906698226929,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],14,1.6285558938980103,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.004674999996495899
1,52,32.0,1.6312205791473389,0.007462499997927807,0.0050377999941702,1.6327067613601685,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.632788062095642,0.3333333333333333,0.25,0.16666666666666666,0.0047150000027613714
1,53,32.0,1.648676872253418,0.006808799997088499,0.005710599994927179,1.6329407691955566,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6327942609786987,0.3333333333333333,0.25,0.16666666666666666,0.004520599999523256
1,54,32.0,1.633973240852356,0.007284400002390612,0.011037199998099823,1.6074957847595215,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.6075718402862549,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.010340100001485553
1,55,32.0,1.6333937644958496,0.008533799998986069,0.005606600003375206,1.6330111026763916,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.632792353630066,0.3333333333333333,0.25,0.16666666666666666,0.005205100002058316
1,57,32.0,1.6929142475128174,0.005395100000896491,0.013086499995552003,1.6119555575507027,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.778606449466565,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.6121032578604562,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.006664799999271054
1,58,13.0,0.0,0.0005152000012458302,0.009602099999028724,1.5721604824066162,0.0,0.0,0.0,0.0,13.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,27.778606449466565,"[0, 0, 0, 0, 5]",[4],['walking'],4.0,walking,0.0,13.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],5,1.573119878768921,0.0,0.0,0.0,0.009500699998170603
1,60,32.0,1.6784380674362183,0.006046599999535829,0.007060299998556729,1.6150972843170166,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.0,32.0,"[4, 11, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.778606449466565,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],31,1.6163610219955444,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.004818200002773665
1,61,32.0,1.6671321392059326,0.005857700001797639,0.01209000000380911,1.6120816469192505,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.0,32.0,"[6, 6, 17, 3, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",2.0,sitting,4.0,27.778606449466565,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.6131312847137451,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.007311900000786409
1,62,32.0,1.674213171005249,0.005568100001255516,0.013574999997217674,1.6159314005463212,0.18518518518518517,0.0625,0.05787037037037037,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.778606449466565,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],54,1.6159747176700168,0.18518518518518517,0.0625,0.05787037037037037,0.0050425000008544885
1,63,32.0,1.6914433240890503,0.0061891000004834495,0.009359400006360374,1.6238801154223355,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.778606449466565,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.623927029696378,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.008638699997391086
1,67,32.0,1.7014329433441162,0.004868900003202725,0.011031699999875855,1.605484669858759,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.0,32.0,"[0, 15, 17, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,27.778606449466565,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.6065742427652532,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.005778000006102957
1,69,32.0,1.6801531314849854,0.005204699999012519,0.006775499998184387,1.617034673690796,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.0,32.0,"[3, 13, 16, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.778606449466565,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.6179715394973755,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.011175100000400562
1,70,32.0,1.6424083709716797,0.006718000004184432,0.010222099997918122,1.6214646100997925,0.3125,0.15873015873015872,0.1488095238095238,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.778606449466565,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],16,1.621638298034668,0.3125,0.15873015873015872,0.1488095238095238,0.005030899999837857
1,71,32.0,1.6429847478866577,0.00701130000379635,0.012057099993398879,1.6257587671279907,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.6257716417312622,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.0052500000019790605
1,72,32.0,1.6477248668670654,0.006008099997416139,0.0070877000034670345,1.6230682134628296,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.6228479146957397,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.008164799997757655
1,73,32.0,1.6512815952301025,0.004607000002579298,0.005682400005753152,1.6363167762756348,0.1875,0.10526315789473684,0.05921052631578947,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],16,1.6364076137542725,0.1875,0.10526315789473684,0.05921052631578947,0.004571899997245055
1,74,32.0,1.645294189453125,0.004485799996473361,0.005448400006571319,1.6259568929672241,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.6257753372192383,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.00970670000242535
1,75,32.0,1.6276190280914307,0.007068099999742117,0.005111500002385583,1.6256732940673828,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.625795602798462,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.004174499998043757
1,76,32.0,1.6318604946136475,0.0060214000041014515,0.0072029000002657995,1.632678747177124,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.632790207862854,0.3333333333333333,0.25,0.16666666666666666,0.004793499996594619
1,77,32.0,1.6221644878387451,0.004871500001172535,0.0048064000002341345,1.632928490638733,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6327860355377197,0.3333333333333333,0.25,0.16666666666666666,0.005558400000154506
1,79,32.0,1.6391745805740356,0.004399199999170378,0.0058322000040789135,1.6332241296768188,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6327835321426392,0.3333333333333333,0.25,0.16666666666666666,0.004414399998495355
1,80,32.0,1.643155574798584,0.00516040000366047,0.00784909999492811,1.6365110874176025,0.3125,0.23809523809523808,0.1488095238095238,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],16,1.6365082263946533,0.3125,0.23809523809523808,0.1488095238095238,0.004949099995428696
1,81,32.0,1.6318719387054443,0.005547699998714961,0.004978999997547362,1.6287949085235596,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],14,1.6285556554794312,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.005214799995883368
1,84,32.0,1.637460708618164,0.004752699998789467,0.008843600000545848,1.6031749248504639,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],10,1.6031932830810547,0.5,0.3333333333333333,0.3333333333333333,0.004676799995650072
1,85,32.0,1.6779218912124634,0.0077555999960168265,0.008702400002221111,1.632885456085205,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.778606449466565,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],27,1.6328147649765015,0.3333333333333333,0.25,0.16666666666666666,0.009215300000505522
1,86,32.0,1.6368263959884644,0.005878399999346584,0.004733200003101956,1.6255007982254028,0.375,0.2727272727272727,0.20454545454545453,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],16,1.6254220008850098,0.375,0.2727272727272727,0.20454545454545453,0.004588099996908568
1,87,32.0,1.6470345258712769,0.004219499998725951,0.005203499997151084,1.6330362558364868,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6327992677688599,0.3333333333333333,0.25,0.16666666666666666,0.004821800001082011
1,88,32.0,1.6734108924865723,0.004552799997327384,0.008631900003820192,1.6918566226959229,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.778606449466565,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.6919739246368408,0.0,0.0,0.0,0.008939400002418552
1,89,32.0,1.6305359601974487,0.005541799997445196,0.009267499997804407,1.6032737493515015,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],10,1.6031936407089233,0.5,0.3333333333333333,0.3333333333333333,0.004491400002734736
1,90,32.0,1.6396970748901367,0.005479799998283852,0.007856700001866557,1.613860011100769,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],22,1.613806962966919,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.004249200006597675
1,91,32.0,1.6377393007278442,0.00441290000162553,0.004103100000065751,1.6286765336990356,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],14,1.6285673379898071,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.00885990000097081
1,93,32.0,1.6394538879394531,0.005639399998472072,0.008887199997843709,1.6032378673553467,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],20,1.6031970977783203,0.5,0.3333333333333333,0.3333333333333333,0.009538700003759004
1,95,32.0,1.630465030670166,0.005435600003693253,0.0044940000007045455,1.6327598094940186,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.778606449466565,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.632781744003296,0.3333333333333333,0.25,0.16666666666666666,0.00495480000245152
1,96,32.0,1.5866835117340088,0.00418550000176765,0.007230899995192885,1.5135036706924438,1.0,1.0,1.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.778606449466565,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],10,1.5144336223602295,1.0,1.0,1.0,0.004724500002339482
