server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,12,32.0,1.774571418762207,0.006975899996177759,0.015794899998581968,1.793208814278627,0.1282051282051282,0.048015702044138055,0.043470799868904134,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0625, ""jogging"": 0.7272727272727273, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7930023444004548,0.13846153846153847,0.05129716981132076,0.04663763909046928,0.015910900001472328
2,15,32.0,1.6581909656524658,0.006655699995462783,0.009161200003291015,1.821475133603933,0.19387755102040816,0.06884057971014493,0.1095829636202307,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7307692307692307}",0.0,[],[],98,1.8213923439687612,0.15306122448979592,0.056818181818181816,0.09044526901669758,0.00949150000087684
2,16,32.0,1.6645479202270508,0.011826900001324248,0.01052969999727793,1.767696730944575,0.1836734693877551,0.0772669220945083,0.14316991164281806,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.929567553180295,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.14583333333333334, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7670599903379167,0.20408163265306123,0.08859649122807017,0.17293233082706766,0.011900999998033512
2,17,32.0,1.7932021617889404,0.01047380000090925,0.008143599996401463,1.7734054235311656,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7729578201587384,0.0,0.0,0.0,0.006158900003356393
2,18,32.0,1.733123540878296,0.006062200001906604,0.010785300000861753,1.8066294648782995,0.0975609756097561,0.044444444444444446,0.017344173441734417,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8068170877006966,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.009660099996835925
2,19,32.0,1.8325209617614746,0.006543000003148336,0.009762000001501292,1.7795133772542922,0.06779661016949153,0.021164021164021163,0.008609093354856066,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7798032700005224,0.06779661016949153,0.021164021164021163,0.008609093354856066,0.009921799995936453
2,20,32.0,1.7245945930480957,0.008265500000561588,0.00904420000006212,1.832078788338638,0.024390243902439025,0.042105263157894736,0.028241335044929396,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.18181818181818182, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.832392477407688,0.024390243902439025,0.04,0.02682926829268293,0.00719839999510441
2,21,32.0,1.78769052028656,0.010352100005547982,0.009305899999162648,1.797219222242182,0.12121212121212122,0.036036036036036036,0.02620802620802621,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,27.929567553180295,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7951174215836958,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.008897100000467617
2,22,32.0,1.7633192539215088,0.006612900004256517,0.01153399999748217,1.795090653842553,0.10526315789473684,0.04071119973413095,0.04140960576915868,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.04}",0.0,[],[],133,1.7951949404594594,0.10526315789473684,0.04071119973413095,0.04140960576915868,0.010267699995893054
2,23,32.0,1.6516084671020508,0.007492299999285024,0.00778060000448022,1.7568114842137983,0.40860215053763443,0.14469945355191255,0.3056348786650215,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14285714285714285, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8}",0.0,[],[],93,1.7572836247823571,0.3870967741935484,0.13833333333333334,0.29301075268817206,0.007640199997695163
2,24,32.0,1.4864156246185303,0.0070390999972005375,0.011395299996365793,1.7568446397781372,0.38372093023255816,0.09606986899563319,0.2211841169899462,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7558318265648776,0.38372093023255816,0.09649122807017545,0.22215422276621785,0.016274200002953876
2,25,32.0,1.869421362876892,0.008316799998283386,0.012062499998137355,1.7841279966789378,0.09649122807017543,0.029333333333333333,0.016982456140350877,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,27.929567553180295,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7846563949919583,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.008776000002399087
2,26,32.0,1.5803924798965454,0.006432000001950655,0.00960309999936726,1.7643986599785941,0.10714285714285714,0.03225806451612903,0.02073732718894009,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,27.929567553180295,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7633298465183802,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.007265100000950042
2,27,32.0,1.8115023374557495,0.007753099998808466,0.010463300000992604,1.7717265401567732,0.10714285714285714,0.0550125028415549,0.08695157990452376,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.16981132075471697}",0.0,[],[],140,1.7717299972261702,0.09285714285714286,0.047717683160721135,0.07176393227026139,0.009228399998391978
2,28,32.0,1.836921215057373,0.00879249999707099,0.007922900003904942,1.7992465098698933,0.0,0.0,0.0,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,27.929567553180295,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.797129233678182,0.0,0.0,0.0,0.011416199995437637
2,29,32.0,1.5430694818496704,0.008847299999615643,0.008295999999972992,1.8083594736932707,0.12605042016806722,0.04273504273504273,0.03447532859297565,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8086777114066757,0.12605042016806722,0.04273504273504273,0.03447532859297565,0.008160699995642062
2,30,32.0,1.8284237384796143,0.006139899996924214,0.005914900000789203,1.7687211896097936,0.023255813953488372,0.012121212121212121,0.007047216349541931,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.7683487021645834,0.023255813953488372,0.011764705882352941,0.006839945280437756,0.0053230999983497895
2,31,32.0,1.7829368114471436,0.008060499996645376,0.007474300000467338,1.8080129211194047,0.09345794392523364,0.02849002849002849,0.01597571691029635,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.929567553180295,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8079660685262948,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.00618939999549184
2,32,32.0,1.6399446725845337,0.00722249999671476,0.008935899997595698,1.7726344135072496,0.3838383838383838,0.09245742092457421,0.2129322421293224,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.929567553180295,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7729329785915335,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.0066397999980836175
2,33,32.0,1.639962911605835,0.006739299999026116,0.006339300001855008,1.7727734793787417,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.929567553180295,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7735132901564887,0.0,0.0,0.0,0.010194199996476527
3,0,32.0,1.6881437301635742,0.009277099998143967,0.00943810000171652,1.7393152289471383,0.4322033898305085,0.15088757396449703,0.2608564838030288,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.6463835490835,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7391459840839192,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.009041699995577801
3,3,32.0,1.7765239477157593,0.006891700002597645,0.008589400000346359,1.7907116577877262,0.13008130081300814,0.08462936990286218,0.1301086671455775,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.6463835490835,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.4444444444444444, ""descending stairs"": 0.2, ""jogging"": 0.20833333333333334, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7902656086092072,0.17073170731707318,0.10042735042735042,0.16400875547217011,0.009093900000152644
3,4,32.0,2.040436267852783,0.007058800001686905,0.010384000001067761,1.8419949611028035,0.12121212121212122,0.0463768115942029,0.03372859025032938,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.6463835490835,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8422769488710347,0.12121212121212122,0.04371584699453552,0.031793343268753105,0.01011560000188183
3,5,32.0,1.6923530101776123,0.009705699994810857,0.010221299999102484,1.8331701240024052,0.02027027027027027,0.00821917808219178,0.0008330248056275453,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.6463835490835,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8326592252061173,0.02027027027027027,0.008275862068965517,0.0008387698042870457,0.009840300001087599
3,6,32.0,1.8455532789230347,0.00668980000045849,0.008632199998828582,1.7800680470753865,0.060240963855421686,0.028409090909090908,0.006845564074479737,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.6463835490835,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7807478818548732,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.007322800003748853
3,7,32.0,1.920095443725586,0.007491299998946488,0.007529599999543279,1.8580018997192382,0.07142857142857142,0.026666666666666665,0.009523809523809523,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.6463835490835,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8581408057894027,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.008897600004274864
3,9,32.0,1.5526593923568726,0.007628300001670141,0.00856440000643488,1.7668336970465524,0.32142857142857145,0.08108108108108109,0.1563706563706564,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.6463835490835,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7676829440253121,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.00829649999650428
3,10,32.0,2.0150275230407715,0.007416899999952875,0.009410700004082173,1.8000007743835449,0.136,0.06387825770001822,0.040800437397484964,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.6463835490835,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9375, ""descending stairs"": 0.25, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8000468492507935,0.136,0.06330546847788228,0.04086102403343783,0.009163200003968086
3,12,32.0,1.7115613222122192,0.005903999997826759,0.013907599997764919,1.7930252032402234,0.11282051282051282,0.06490914275345412,0.04552812457004074,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.6463835490835,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5625, ""jogging"": 0.3939393939393939, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7927690603794195,0.10256410256410256,0.05985772357723577,0.04116322701688556,0.012044900002365466
3,15,32.0,1.6605315208435059,0.006433800001104828,0.009882199999992736,1.8248366141805843,0.1326530612244898,0.04710144927536231,0.07497781721384206,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.6463835490835,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.5}",0.0,[],[],98,1.8253584151365319,0.15306122448979592,0.05263157894736842,0.08378088077336196,0.008441499994660262
3,16,32.0,1.6593784093856812,0.010808400002133567,0.00800370000069961,1.7633379673471257,0.40816326530612246,0.16534391534391535,0.3810333657272433,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.6463835490835,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9090909090909091, ""jogging"": 0.625, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7614149755361128,0.47959183673469385,0.182370820668693,0.4280751814403573,0.008935500001825858
3,17,32.0,1.7730815410614014,0.008019499997317325,0.005786599998828024,1.770817674123324,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.6463835490835,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.770107287627,0.0,0.0,0.0,0.0061370999974315055
3,18,32.0,1.7033076286315918,0.008625400005257688,0.008771000000706408,1.804347824275009,0.0975609756097561,0.044444444444444446,0.017344173441734417,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.6463835490835,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8042258983705102,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.00914290000218898
3,19,32.0,1.7832283973693848,0.006609500000195112,0.009263399995688815,1.7752066830457267,0.06779661016949153,0.021164021164021163,0.008609093354856066,64.0,96.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.6463835490835,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7756435345795194,0.06779661016949153,0.021164021164021163,0.008609093354856066,0.009219699997629505
