server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,17,32.0,2.0822091102600098,0.012419200007570907,0.025256499997340143,2.133472963143851,0.6335877862595419,0.11081441922563418,0.4914746379396447,256.0,288.0,"[0, 24, 0, 0, 0, 0, 1, 1, 6]","[1, 6, 7, 8]","['cycling', 'sitting', 'standing', 'walking']",1.0,cycling,4.0,25.685680674989626,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.13548665192291,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.022052300002542324
9,19,32.0,2.2099406719207764,0.006235500011825934,0.024576499999966472,2.1752803175468145,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.685680674989626,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.175111181154026,0.0,0.0,0.0,0.020521300000837073
9,20,32.0,2.1285006999969482,0.00657610000052955,0.019657999990158714,2.1709975205934966,0.011538461538461539,0.002933517156862745,0.01529458898944193,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.685680674989626,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.007874015748031496}",0.0,[],[],260,2.169392134593083,0.007692307692307693,0.00196078431372549,0.007692307692307693,0.021718599993619137
9,21,32.0,2.195773124694824,0.0072755000001052395,0.012914099992485717,2.163496732711792,0.00847457627118644,0.00909090909090909,0.016563944530046226,256.0,288.0,"[0, 0, 0, 15, 0, 0, 0, 0, 17]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.685680674989626,"[12, 0, 12, 43, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.023255813953488372, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.163445412102392,0.00847457627118644,0.00909090909090909,0.016563944530046226,0.013229700009105727
9,22,32.0,2.218813896179199,0.006347400005324744,0.014982599997892976,2.171508052455845,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.685680674989626,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.1721317910436375,0.0,0.0,0.0,0.0163992000016151
9,23,32.0,2.172982692718506,0.006748400002834387,0.012151699993410148,2.16455472930003,0.0,0.0,0.0,256.0,288.0,"[0, 0, 8, 24, 0, 0, 0, 0, 0]","[2, 3]","['descending stairs', 'jogging']",3.0,jogging,2.0,25.685680674989626,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.162901955135798,0.0,0.0,0.0,0.014647000003606081
9,24,1.0,0.0,0.0006989999965298921,0.010931900003924966,2.1832251765511255,0.0,0.0,0.0,256.0,257.0,"[0, 0, 0, 0, 0, 0, 1, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.685680674989626,"[0, 0, 0, 19, 0, 0, 6, 0, 41]","[3, 6, 8]","['jogging', 'sitting', 'walking']",8.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,2.180716709657149,0.0,0.0,0.0,0.010661799999070354
9,26,32.0,2.270994186401367,0.006662799991318025,0.011321799989673309,2.226221264109892,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 10, 0, 0, 22, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,25.685680674989626,"[0, 0, 0, 15, 10, 0, 27, 9, 24]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.233018025229959,0.0,0.0,0.0,0.010972899995977059
9,28,32.0,2.206813335418701,0.006364700006088242,0.02073640000890009,2.2337568346059546,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.685680674989626,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.234335233580391,0.0,0.0,0.0,0.019409300002735108
9,29,8.0,0.0,0.0006388000037986785,0.011482100002467632,2.3083924072891917,0.0,0.0,0.0,256.0,264.0,"[0, 0, 0, 0, 0, 0, 0, 8, 0]",[7],['standing'],7.0,standing,1.0,25.685680674989626,"[0, 0, 0, 0, 0, 0, 45, 22, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,2.307255631062522,0.0,0.0,0.0,0.017216499996720813
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.230724573135376,0.0,0.0,0.0,0.006481100004748441
9,32,32.0,2.1668293476104736,0.006173700006911531,0.012163699997472577,2.1806144136371035,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.685680674989626,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.180894338723385,0.0,0.0,0.0,0.01468050001130905
9,34,27.0,0.0,0.0007334999972954392,0.013539200008381158,2.2642591529422336,0.0,0.0,0.0,256.0,283.0,"[0, 0, 0, 0, 0, 0, 27, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.685680674989626,"[0, 0, 0, 0, 10, 0, 29, 10, 23]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.261891523996989,0.0,0.0,0.0,0.02190859999973327
9,35,32.0,2.2467756271362305,0.005818599995109253,0.01626869999745395,2.179016300149866,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 12, 0, 0, 0, 0, 20]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.685680674989626,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.1786096933725716,0.0,0.0,0.0,0.016173199997865595
9,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.239452017678155,0.0,0.0,0.0,0.009778799998457544
9,37,32.0,2.1946616172790527,0.0082717000041157,0.011117700007162057,2.1585707923015915,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.685680674989626,"[1, 0, 5, 33, 0, 0, 0, 0, 44]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.159303699631289,0.0,0.0,0.0,0.01046160000259988
9,39,20.0,0.0,0.0008242000039899722,0.013733999992837198,2.218827622277396,0.0,0.0,0.0,256.0,276.0,"[0, 0, 0, 0, 0, 0, 0, 20, 0]",[7],['standing'],7.0,standing,1.0,25.685680674989626,"[4, 0, 5, 0, 0, 0, 11, 7, 43]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,2.2152484212602888,0.0,0.0,0.0,0.009603500002413057
9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2923994064331055,0.0,0.0,0.0,0.00752729999658186
9,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.225872278213501,0.0,0.0,0.0,0.006836499989731237
9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.203407278247908,0.0,0.0,0.0,0.007815500008291565
9,43,32.0,2.205808401107788,0.007764400012092665,0.0350925999955507,2.304792470899458,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.685680674989626,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.3056085736271466,0.0,0.0,0.0,0.029005699994741008
9,44,32.0,2.2044191360473633,0.006937199999811128,0.012072199999238364,2.1866757529122487,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 5, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.685680674989626,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.188150417237055,0.0,0.0,0.0,0.013480099994922057
9,45,32.0,2.308443546295166,0.007257499994011596,0.013509000011254102,2.241794538497925,0.0125,0.03333333333333333,0.0225,256.0,288.0,"[0, 0, 0, 0, 11, 0, 21, 0, 0]","[4, 6]","['lying down', 'sitting']",6.0,sitting,2.0,25.685680674989626,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.1111111111111111, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,2.2412562370300293,0.0125,0.03333333333333333,0.0225,0.015602599989506416
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.2631269641544507,0.0,0.0,0.0,0.013268900002003647
9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.2785897254943848,0.0,0.0,0.0,0.007244000007631257
9,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2411408164284445,0.0,0.0,0.0,0.009180900000501424
9,49,32.0,2.301516056060791,0.007333500005188398,0.020205799999530427,2.219404334303724,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 31, 1]","[7, 8]","['standing', 'walking']",7.0,standing,2.0,25.685680674989626,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.2181079956278142,0.0,0.0,0.0,0.02102780000132043
9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.237139723517678,0.0,0.0,0.0,0.017135300004156306
9,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.2206384643675787,0.0,0.0,0.0,0.011709400001564063
9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.2890117168426514,0.0,0.0,0.0,0.006926899994141422
9,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2313953113555907,0.0,0.0,0.0,0.01249719999032095
9,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.2802018572072513,0.0,0.0,0.0,0.008587200005422346
9,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.229772229527318,0.0,0.0,0.0,0.009102700001676567
9,60,32.0,2.191997528076172,0.006376299992552958,0.013949200001661666,2.243426478052714,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.685680674989626,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.2448125546237074,0.0,0.0,0.0,0.010365499998442829
9,61,32.0,2.341305732727051,0.006908300012582913,0.01657179999165237,2.258616831765246,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.685680674989626,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.25915934078729,0.0,0.0,0.0,0.014297600006102584
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.241936358538541,0.0,0.0,0.0,0.008312999998452142
9,64,32.0,2.181857109069824,0.007186399991041981,0.013776400010101497,2.186839527130127,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.685680674989626,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,2.1876249237060548,0.0,0.0,0.0,0.013837000005878508
9,65,32.0,2.171427011489868,0.007595300005050376,0.014564299999619834,2.216992939219755,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.685680674989626,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,2.2185644776213405,0.0,0.0,0.0,0.015360199991846457
9,66,32.0,2.223653554916382,0.010648600000422448,0.015123899996979162,2.155650508019232,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 21, 0, 0, 0, 0, 11]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.685680674989626,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.1571533269779657,0.0,0.0,0.0,0.020791800008737482
9,67,32.0,2.1197867393493652,0.007552600000053644,0.023567500000353903,2.2304507659031794,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.685680674989626,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.229236583220653,0.0,0.0,0.0,0.0162376999942353
9,69,32.0,2.298713445663452,0.007316599992918782,0.01694810000481084,2.1759149186751423,0.0,0.0,0.0,256.0,288.0,"[20, 0, 12, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.685680674989626,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],85,2.176146451164694,0.0,0.0,0.0,0.014554300010786392
9,70,32.0,2.2083792686462402,0.007377700007054955,0.012711799994576722,2.166056589204438,0.0,0.0,0.0,256.0,288.0,"[1, 0, 0, 31, 0, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'jogging']",3.0,jogging,2.0,25.685680674989626,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,2.167575262030777,0.0,0.0,0.0,0.013380000003962778
9,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.151302080888015,0.0,0.0,0.0,0.008313900005305186
9,73,32.0,2.1856284141540527,0.007897899995441549,0.011748699995223433,2.165289045349369,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.685680674989626,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.1659489395172615,0.0,0.0,0.0,0.012175800002296455
9,74,32.0,2.187229633331299,0.007420900001307018,0.012261199997738004,2.1836282358331194,0.00847457627118644,0.007722007722007722,0.016491067338524967,256.0,288.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.685680674989626,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.027777777777777776, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,2.183004896519548,0.0,0.0,0.0,0.01570079999510199
9,75,32.0,2.3380184173583984,0.006251900005736388,0.01279649999924004,2.1967035851827483,0.0,0.0,0.0,256.0,288.0,"[17, 0, 15, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.685680674989626,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,2.1966661360205673,0.0,0.0,0.0,0.013715299995965324
9,76,32.0,2.1675615310668945,0.0062605999992229044,0.016847999999299645,2.1845147465214585,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.685680674989626,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.184800574273774,0.0,0.0,0.0,0.015231700002914295
9,77,32.0,2.1998066902160645,0.006790699990233406,0.014204199993400835,2.181431307828516,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.685680674989626,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,2.1818278624599143,0.0,0.0,0.0,0.014118200007942505
