server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,82,32.0,1.267869472503662,0.01242179999826476,0.015783399998326786,1.1625310182571411,0.09375,0.05714285714285714,0.01607142857142857,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.1627236604690552,0.09375,0.05714285714285714,0.01607142857142857,0.011683400007314049
3,83,32.0,1.2714102268218994,0.015351499998359941,0.01375749999715481,1.131365882722955,0.15789473684210525,0.0909090909090909,0.043062200956937795,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.1325690934532566,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.011079600008088164
3,84,32.0,1.1736433506011963,0.017341300001135096,0.014024999996763654,1.0761873483657838,0.6,0.25,0.45,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.0769258499145509,0.6,0.25,0.45,0.008769999985815957
3,87,32.0,1.0013216733932495,0.012353499987511896,0.01779019999958109,1.0641638437906902,0.7424242424242424,0.28405797101449276,0.6326745718050066,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.065355243104877,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0493850999919232
3,89,32.0,1.3030474185943604,0.02238480000232812,0.02061219999450259,1.1639273519869204,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.164716362953186,0.0,0.0,0.0,0.04417569999350235
3,90,32.0,0.8573795557022095,0.02238620001298841,0.02129869999771472,1.0660419746111798,0.5268817204301075,0.2300469483568075,0.3636225957897925,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.710463263737108,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0657289835714525,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.05624590000661556
3,91,32.0,0.9024673700332642,0.02120400000421796,0.027881799993338063,1.0523340643702688,0.6013986013986014,0.25036390101892286,0.4517054997404342,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0520158789374612,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.04985340000712313
3,92,32.0,1.1313810348510742,0.021311400007107295,0.01764940000430215,1.1149121501229027,0.03636363636363636,0.023391812865497075,0.002551834130781499,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.1151045820929788,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.03511439998692367
3,93,32.0,0.949607789516449,0.02067220000026282,0.014964900008635595,1.0514349256243025,0.75,0.2857142857142857,0.6428571428571429,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0527534655162267,0.75,0.2857142857142857,0.6428571428571429,0.01773239999602083
3,94,32.0,1.083806037902832,0.01635760000499431,0.016817299998365343,1.063491096496582,0.86,0.46236559139784944,0.795268817204301,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0646190786361693,0.86,0.46236559139784944,0.795268817204301,0.012209299995447509
3,95,32.0,0.9683325886726379,0.018245500003104098,0.011396699992474169,1.0662187294526533,0.8545454545454545,0.3071895424836601,0.7875222816399287,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0655152277512985,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.008493899993482046
3,97,32.0,1.2937127351760864,0.013791999997920357,0.018725000001722947,1.084229121442701,0.3770491803278688,0.18253968253968256,0.20647931303669012,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0840099248729769,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.009945600002538413
3,98,32.0,1.0513057708740234,0.01428719999967143,0.010167600004933774,1.148845388971526,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.1492413117967804,0.0,0.0,0.0,0.01665010000579059
3,99,32.0,0.8416233062744141,0.01461459998972714,0.012123400010750629,1.0323745044502053,0.7297297297297297,0.28125,0.6157094594594594,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.0316362380981445,0.7297297297297297,0.28125,0.6157094594594594,0.01189429999794811
3,100,32.0,1.0343537330627441,0.01441079999494832,0.014082299996516667,1.0668043863205683,0.09523809523809523,0.057971014492753624,0.016563146997929608,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.0680875891730899,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.014960000000428408
3,101,32.0,0.9027208089828491,0.014984499997808598,0.009262499996111728,1.015021562576294,0.8571428571428571,0.3076923076923077,0.7912087912087912,64.0,96.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.710463263737108,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.0145559310913086,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.006703799997922033
3,102,32.0,1.1427541971206665,0.015168300000368617,0.013835499994456768,1.0988465267069198,0.0784313725490196,0.07272727272727272,0.14545454545454545,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0784313725490196}",0.0,[],[],51,1.100004048908458,0.0392156862745098,0.03773584905660377,0.07547169811320754,0.011694699991494417
3,104,32.0,0.9883567094802856,0.015696699992986396,0.018367600001511164,1.0766398906707764,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.0768727714365178,0.0,0.0,0.0,0.012225200000102632
3,105,32.0,1.1664789915084839,0.015985500009264797,0.01972740000928752,1.1113544152333186,0.25,0.13333333333333333,0.1,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.1119868113444402,0.25,0.13333333333333333,0.1,0.017562099994393066
3,106,32.0,1.203583002090454,0.01516799999808427,0.012932600002386607,1.1651333040661283,0.20833333333333334,0.1149425287356322,0.07183908045977011,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.1640855736202664,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.016433100012363866
3,108,32.0,1.0966880321502686,0.01358710000931751,0.013378599993302487,1.1124913692474365,0.078125,0.04830917874396135,0.011322463768115942,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.1128835678100586,0.078125,0.04830917874396135,0.011322463768115942,0.011916799994651228
3,110,32.0,1.2915445566177368,0.012472699992940761,0.018207899993285537,1.1272026714525725,0.35789473684210527,0.1757105943152455,0.18865769073847413,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.1276379397040919,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.01541009999345988
3,111,32.0,0.9614749550819397,0.01533680000284221,0.015409100000397302,1.0630917246661968,0.373134328358209,0.18115942028985507,0.40558079169370537,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],67,1.064741040343669,0.11940298507462686,0.07111111111111111,0.1592039800995025,0.015557500009890646
3,112,32.0,1.1619995832443237,0.01492119999602437,0.015389799998956732,1.1059622941193756,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.710463263737108,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1080942683749728,0.0,0.0,0.0,0.013397899994743057
3,113,32.0,0.8832204341888428,0.011652600005618297,0.008454399998299778,1.0785653591156006,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.0795018672943115,0.0,0.0,0.0,0.009102399999392219
3,114,32.0,1.1290137767791748,0.012828799997805618,0.012227100000018254,1.1198405106862386,0.1,0.06060606060606061,0.01818181818181818,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1199857632319132,0.1,0.06060606060606061,0.01818181818181818,0.015822000001207925
3,115,32.0,0.9541741609573364,0.015898800003924407,0.016214899995247833,1.0877441029215968,0.5232558139534884,0.22900763358778628,0.359488727143618,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0878934083982956,0.5232558139534884,0.22900763358778628,0.359488727143618,0.01801339999656193
3,116,32.0,1.1178655624389648,0.013756200001807883,0.013205199997173622,1.0922671556472778,0.25,0.17857142857142858,0.21785714285714286,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.14285714285714285}",0.0,[],[],60,1.091654102007548,0.3333333333333333,0.24181305573628284,0.3371177618737801,0.017229700009920634
3,118,32.0,1.0203901529312134,0.016021699993871152,0.015990700005204417,1.0332619395366935,0.8023255813953488,0.29677419354838713,0.7143285821455364,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.032712975213694,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.017982500008656643
3,119,32.0,0.9567416906356812,0.016908300007344224,0.01228330000594724,1.0875364859898886,0.1,0.06060606060606061,0.01818181818181818,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.0866222778956096,0.1,0.06060606060606061,0.01818181818181818,0.012908000004244968
3,121,32.0,0.9944562911987305,0.0221187999995891,0.015455200002179481,1.0572278499603271,0.1724137931034483,0.14705882352941177,0.05070993914807303,64.0,96.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,26.710463263737108,"[5, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],29,1.0553793907165527,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.010463099999469705
3,122,32.0,0.9689002633094788,0.026592400012305006,0.023160500000813045,1.0725470726517425,0.5287356321839081,0.23057644110275688,0.3657419410595454,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],87,1.071858706145451,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.017851700002211146
3,123,32.0,1.1038762331008911,0.05600850000337232,0.032333099996321835,1.0612771318804832,0.6935483870967742,0.273015873015873,0.5680491551459292,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.062285311760441,0.6935483870967742,0.273015873015873,0.5680491551459292,0.015732400002889335
3,124,32.0,1.0278987884521484,0.053097099997103214,0.03261150000616908,1.1470436116923457,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1474824936493584,0.0,0.0,0.0,0.013808900010189973
3,125,32.0,0.8549443483352661,0.04472869999881368,0.01780460000736639,1.052842636262217,0.7580645161290323,0.28746177370030584,0.6537437111571471,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0524940913723362,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.012857599998824298
3,126,32.0,0.9288082122802734,0.027900899993255734,0.013315300006070174,1.0302285540337657,0.7254901960784313,0.42045454545454547,0.8409090909090909,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7254901960784313}",0.0,[],[],51,1.0274778511009963,0.9803921568627451,0.49504950495049505,0.9900990099009901,0.013987800004542805
3,127,32.0,1.016200065612793,0.015203200004179962,0.0183104000025196,1.1113065520270926,0.21311475409836064,0.11711711711711713,0.07487815684536996,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.1112012296426492,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.018676100007724017
3,128,32.0,0.9717188477516174,0.015131799998925999,0.009932800006936304,1.0448875427246094,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.047423243522644,1.0,1.0,1.0,0.007704799994826317
3,129,32.0,0.9811577200889587,0.017437999995308928,0.012296999993850477,1.0775673389434814,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.0770455598831177,1.0,1.0,1.0,0.008712299997569062
3,130,32.0,0.9072448015213013,0.016483799990965053,0.016754399999626912,1.0258670442559745,0.7415730337078652,0.2838709677419355,0.6315331641899239,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.710463263737108,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],89,1.023715682244033,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.01594650000333786
3,132,32.0,1.0682003498077393,0.016109199990751222,0.014459899990470149,1.1536718823693015,0.030303030303030304,0.0196078431372549,0.0017825311942959,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.710463263737108,"[31, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.1571330735177705,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.023571099998662248
3,134,32.0,1.0900018215179443,0.022265599996899255,0.010927399998763576,1.095098614692688,0.3333333333333333,0.16666666666666666,0.16666666666666666,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.710463263737108,"[1, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],3,1.0953916311264038,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.008390700008021668
3,135,32.0,1.170522689819336,0.017922699989867397,0.01252040000690613,1.1383072137832642,0.16666666666666666,0.09523809523809523,0.047619047619047616,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.710463263737108,"[1, 4, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.1406595706939697,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.009646899998188019
3,136,32.0,1.0808547735214233,0.019231500002206303,0.012539299990748987,1.1460653736784652,0.02702702702702703,0.017543859649122806,0.0014224751066856329,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.710463263737108,"[35, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.1468826693457526,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.018164100009016693
3,137,31.0,0.0,0.00210240000160411,0.010027099997387268,1.0723506212234497,0.9230769230769231,0.32,0.8861538461538461,64.0,95.0,"[3, 23, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,26.710463263737108,"[24, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.0696492195129395,0.9230769230769231,0.32,0.8861538461538461,0.01312780000444036
3,139,32.0,1.1086046695709229,0.01754159999836702,0.007858099997974932,1.114642858505249,0.0625,0.0392156862745098,0.007352941176470588,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.710463263737108,"[1, 14, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],16,1.1212127208709717,0.0625,0.0392156862745098,0.007352941176470588,0.008728799992240965
