server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,19,32.0,2.181056022644043,0.0037691000034101307,0.016441400002804585,2.1465168862830937,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.957166980885955,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.1466778338424803,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.02225580000958871
5,20,32.0,2.401125431060791,0.0042507000034675,0.015107800005353056,2.14912340090825,0.0038461538461538464,0.0012004801920768306,3.2320620555914674e-05,128.0,160.0,"[0, 28, 0, 0, 0, 0, 0, 4, 0]","[1, 7]","['cycling', 'standing']",1.0,cycling,2.0,26.957166980885955,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],260,2.1470598110785852,0.0038461538461538464,0.0012315270935960591,3.315649867374005e-05,0.02656869999191258
5,21,32.0,2.2487239837646484,0.0038372000126400962,0.006523100004415028,2.193034463009592,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.957166980885955,"[12, 0, 12, 43, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.192915043588412,0.0,0.0,0.0,0.013746099997661076
5,22,32.0,2.2327661514282227,0.005495699995663017,0.012444499996490777,2.18985402050303,0.04477611940298507,0.017142857142857144,0.0038379530916844346,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.957166980885955,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,2.1897074144278,0.04477611940298507,0.017142857142857144,0.0038379530916844346,0.017469500002334826
5,23,32.0,2.163538932800293,0.0038290000084089115,0.008880499997758307,2.1952310537887834,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.957166980885955,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.1956114486112432,0.0,0.0,0.0,0.01512719999300316
5,24,32.0,2.2502527236938477,0.004542700000456534,0.006487899998319335,2.154864470163981,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 27, 0, 0, 0, 0, 5]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.957166980885955,"[0, 0, 0, 19, 0, 0, 6, 0, 41]","[3, 6, 8]","['jogging', 'sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,2.157432455005068,0.0,0.0,0.0,0.009605400002328679
5,26,32.0,2.1803903579711914,0.005242599989287555,0.0057809999998426065,2.1416393448324764,0.10588235294117647,0.03829787234042553,0.02027534418022528,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.957166980885955,"[0, 0, 0, 15, 10, 0, 27, 9, 24]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,2.141229511709774,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.012376200000289828
5,28,32.0,2.20173978805542,0.003676500011351891,0.012449700006982312,2.116964241243758,0.14150943396226415,0.08264462809917356,0.03508498362700764,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.957166980885955,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,2.117453728082045,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.019406500010518357
5,29,32.0,2.1202917098999023,0.004118900003959425,0.00843999999051448,2.0917883880102814,0.3283582089552239,0.24719101123595505,0.16233439543853764,128.0,160.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.957166980885955,"[0, 0, 0, 0, 0, 0, 45, 22, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],67,2.0931667605442787,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.01275290000194218
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1370725631713867,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006488099999842234
5,32,32.0,2.217409610748291,0.0038260000001173466,0.00913179999042768,2.1846823475577613,0.045454545454545456,0.014492753623188406,0.003952569169960474,128.0,160.0,"[0, 0, 0, 22, 0, 0, 0, 0, 10]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.957166980885955,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,2.1853347691622647,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.01497170000220649
5,34,32.0,2.1787776947021484,0.004106499996851198,0.007319299998925999,2.121127234564887,0.1388888888888889,0.06097560975609756,0.03387533875338753,128.0,160.0,"[0, 0, 0, 0, 26, 0, 0, 0, 6]","[4, 8]","['lying down', 'walking']",4.0,lying down,2.0,26.957166980885955,"[0, 0, 0, 0, 10, 0, 29, 10, 23]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.120333512624105,0.1388888888888889,0.06097560975609756,0.03387533875338753,0.0116039999993518
5,35,32.0,2.192476987838745,0.004092499992111698,0.007899399992311373,2.192266064721185,0.0,0.0,0.0,128.0,160.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.957166980885955,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.1923195027016305,0.0,0.0,0.0,0.013671200009412132
5,36,32.0,2.073265552520752,0.005927399994106963,0.00695459998678416,2.090845717324151,0.4888888888888889,0.3283582089552239,0.32106135986733003,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,26.957166980885955,"[0, 0, 0, 0, 0, 0, 0, 22, 23]","[7, 8]","['standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,2.09252872467041,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.008888299998943694
5,37,32.0,2.1736927032470703,0.004869099997449666,0.007302700003492646,2.181431287742523,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 3, 0, 0, 0, 0, 29]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.957166980885955,"[1, 0, 5, 33, 0, 0, 0, 0, 44]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.1816211034016435,0.0,0.0,0.0,0.011208700001589023
5,39,32.0,2.162243366241455,0.004591799995978363,0.0068909999972674996,2.1388271944863457,0.1,0.03636363636363636,0.01818181818181818,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.957166980885955,"[4, 0, 5, 0, 0, 0, 11, 7, 43]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,2.13855391229902,0.1,0.03636363636363636,0.01818181818181818,0.012356799998087808
5,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0644686222076416,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.0072518000088166445
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1382555961608887,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006896599996252917
5,42,32.0,2.169996738433838,0.0034333999938098714,0.005443300004117191,2.1653940023160447,0.0392156862745098,0.01509433962264151,0.0029596744358120607,128.0,160.0,"[0, 0, 0, 17, 0, 0, 0, 0, 15]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.957166980885955,"[0, 0, 0, 14, 13, 0, 8, 2, 14]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,2.1657240624521292,0.0392156862745098,0.01509433962264151,0.0029596744358120607,0.009407699995790608
5,43,32.0,2.112806558609009,0.00378179999825079,0.017573099990841,2.086020337843651,0.378839590443686,0.2747524752475248,0.20817423039232252,128.0,160.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.957166980885955,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,2.0898387765721655,0.378839590443686,0.2747524752475248,0.20817423039232252,0.024798599988571368
5,44,32.0,2.2086610794067383,0.0074764000019058585,0.006289100012509152,2.19330780846732,0.0,0.0,0.0,128.0,160.0,"[6, 0, 0, 0, 0, 0, 0, 0, 26]","[0, 8]","['ascending stairs', 'walking']",8.0,walking,2.0,26.957166980885955,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.1943352222442627,0.0,0.0,0.0,0.011368600011337548
5,45,32.0,2.184464454650879,0.003928699996322393,0.00688419998914469,2.1248826503753664,0.2375,0.07676767676767676,0.09116161616161615,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.957166980885955,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],80,2.124679613113403,0.2375,0.07676767676767676,0.09116161616161615,0.011038999989978038
5,46,32.0,2.153486967086792,0.003289800006314181,0.004311600001528859,2.1136413138845693,0.41304347826086957,0.19487179487179487,0.24147157190635454,128.0,160.0,"[0, 0, 0, 15, 0, 0, 17, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,26.957166980885955,"[0, 0, 0, 9, 0, 0, 18, 19, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],46,2.1121518922888716,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.008347800001502037
5,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.136821985244751,0.1,0.06060606060606061,0.01818181818181818,0.006634900011704303
5,48,32.0,2.186807155609131,0.003831399997579865,0.0060790999996243045,2.122789669036865,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.957166980885955,"[0, 0, 0, 0, 10, 0, 11, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,2.1223820339549673,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009982699993997812
5,49,32.0,2.1079602241516113,0.004249399993568659,0.01365599999553524,2.1231710821016065,0.05439330543933055,0.03439153439153439,0.005612007704057913,128.0,160.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.957166980885955,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,2.126210290517767,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.02025349999894388
5,50,32.0,2.165604591369629,0.0038989000022411346,0.005127700002049096,2.1226390058344062,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.957166980885955,"[0, 0, 0, 0, 10, 0, 10, 10, 25]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,2.1227249015461314,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009341699987999164
5,51,32.0,2.0890848636627197,0.004169499996351078,0.005390499994973652,2.1392082373301187,0.15873015873015872,0.0547945205479452,0.04348771472059143,128.0,160.0,"[0, 0, 0, 0, 0, 0, 30, 0, 2]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,26.957166980885955,"[0, 0, 0, 10, 10, 0, 10, 10, 23]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,2.139148750002422,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.009824399996432476
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0946810245513916,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.010271499995724298
5,55,32.0,2.0595459938049316,0.0034300999977858737,0.006474099995102733,2.1218374824523925,0.2,0.08333333333333333,0.06666666666666667,128.0,160.0,"[0, 0, 0, 0, 1, 0, 0, 31, 0]","[4, 7]","['lying down', 'standing']",7.0,standing,2.0,26.957166980885955,"[0, 0, 0, 0, 10, 0, 6, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,2.1233903789520263,0.2,0.08333333333333333,0.06666666666666667,0.009476599996560253
5,57,32.0,2.075533866882324,0.005004899998311885,0.0062387999932980165,2.0975741050282464,0.3114754098360656,0.15833333333333333,0.14795081967213114,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,26.957166980885955,"[0, 0, 0, 0, 0, 0, 28, 19, 14]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,2.0989976906385577,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.008501599993905984
5,58,32.0,2.1460413932800293,0.003997200008598156,0.006194400004460476,2.128738979960597,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.957166980885955,"[0, 0, 0, 0, 0, 0, 16, 0, 27]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,2.1289665699005127,0.0,0.0,0.0,0.008295499996165745
5,60,32.0,2.103266716003418,0.0038769000093452632,0.006824600000982173,2.1225107405559127,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 27, 0, 5]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,26.957166980885955,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.126344910587173,0.0,0.0,0.0,0.012563699987367727
5,61,32.0,2.104860782623291,0.004360199993243441,0.010068800009321421,2.103991341235033,0.07462686567164178,0.0462962962962963,0.010364842454394693,128.0,160.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.957166980885955,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,2.1053735782851035,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.01517009999952279
5,63,32.0,2.097114086151123,0.0038502999959746376,0.00601680000545457,2.1086314591494473,0.22727272727272727,0.12345679012345678,0.08417508417508417,128.0,160.0,"[0, 0, 0, 0, 0, 0, 23, 9, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,26.957166980885955,"[0, 0, 0, 0, 0, 0, 10, 10, 24]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,2.1100281368602407,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008913600002415478
5,64,32.0,2.2185134887695312,0.0038860000058775768,0.008856600004946813,2.1761514205932615,0.064,0.020050125313283207,0.007699248120300752,128.0,160.0,"[0, 0, 0, 19, 0, 0, 0, 0, 13]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.957166980885955,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,2.1767350006103516,0.064,0.020050125313283207,0.007699248120300752,0.01647860000957735
5,65,32.0,2.2601590156555176,0.003480999992461875,0.00857489999907557,2.121618196076038,0.27450980392156865,0.08615384615384616,0.11825037707390648,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.957166980885955,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,2.1214023992127062,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.014162199993734248
