server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,38,32.0,1.862986445426941,0.007078199996612966,0.009160300003713928,1.6229241496773177,0.16666666666666666,0.12388151174668027,0.07093698858831153,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,33.98281082974015,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.52, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6233708435489285,0.16129032258064516,0.12857142857142856,0.07386072708653353,0.01100899999437388
16,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5105283888437415,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.011408599995775148
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5395820966133704,0.5769230769230769,0.24290834613415258,0.5307810469100791,0.011507500006700866
16,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5768705811163393,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.012655200000153854
16,43,32.0,1.469250202178955,0.007938199996715412,0.012439199999789707,1.6109733094339784,0.21739130434782608,0.10070175438596492,0.09461479786422577,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,33.98281082974015,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.125, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6147054340528406,0.23478260869565218,0.11998999749937485,0.10951781423616773,0.013731999992160127
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6369398504063704,0.0,0.0,0.0,0.015728899990790524
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5576552095183407,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.009432000006199814
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5484808081204129,0.4639175257731959,0.2619847328244275,0.4049862280632723,0.008406400011153892
16,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6013597432304831,0.08235294117647059,0.03932584269662921,0.012954395241242565,0.009054299996932968
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5553980183291745,0.5714285714285714,0.26666666666666666,0.4571428571428572,0.00709389999974519
16,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6024511695927024,0.23076923076923078,0.12272727272727273,0.11328671328671328,0.009706099997856654
16,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5131555891036987,0.71,0.3417568311021456,0.6417971758664954,0.00977940000302624
16,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.4713269911314313,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.015079499993589707
16,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.605295459429423,0.5,0.1391304347826087,0.34782608695652173,0.007226100002299063
16,56,32.0,1.7323930263519287,0.00671610000426881,0.007651499996427447,1.5937431746155677,0.291970802919708,0.17020014825796886,0.21772277924171998,480.0,512.0,"[0, 27, 0, 5, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,33.98281082974015,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.6785714285714286, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.44680851063829785}",0.0,[],[],137,1.5947535046695793,0.29927007299270075,0.1680357142857143,0.22322732012513036,0.009099100003368221
16,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5862720384510285,0.12844036697247707,0.0945945945945946,0.1457971733201091,0.008601599998655729
16,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5411540431740842,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011294399999314919
16,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5318023978847346,0.2191780821917808,0.18033794162826422,0.3318856132819898,0.010578799992799759
16,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6101988315582276,0.16470588235294117,0.06999999999999999,0.10294117647058823,0.012558500005980022
16,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.593209281302335,0.22807017543859648,0.16829432337906916,0.15189751686183445,0.011438900008215569
16,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6156939092435334,0.15789473684210525,0.10811688311688311,0.10068352699931646,0.008260899994638748
16,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6056356978794886,0.14285714285714285,0.05070422535211268,0.18108651911468812,0.005798500002129003
16,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.615656852722168,0.03125,0.125,0.046875,0.004873800004133955
16,68,19.0,0.0,0.0007445000082952902,0.006453699999838136,1.575832337845029,0.1889763779527559,0.06357615894039735,0.0675809563539657,480.0,499.0,"[0, 19, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,33.98281082974015,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""jogging"": 0.8888888888888888, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.5757832273723573,0.18110236220472442,0.06133333333333333,0.06519685039370078,0.007964899996295571
16,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5924137548733783,0.0,0.0,0.0,0.008180500008165836
16,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5895141640094796,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.009118900008616038
16,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5124711762083338,0.6063829787234043,0.39275362318840584,0.5967160037002776,0.007386099998257123
16,72,32.0,1.6108996868133545,0.006894299993291497,0.009115499997278675,1.6088351818046185,0.1414141414141414,0.09382716049382715,0.06085546826287567,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,33.98281082974015,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.08, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.609852448858396,0.13636363636363635,0.07918829636621047,0.05160381540749639,0.01106100001197774
16,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5356441277724047,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006338499995763414
16,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5976266860961914,0.11538461538461539,0.075,0.16153846153846155,0.0051666000072145835
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.633936224561749,0.045454545454545456,0.025,0.02878787878787879,0.010443499995744787
17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5194378444126675,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.01006739999866113
17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6221603056963751,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.013178099994547665
17,3,32.0,1.6829900741577148,0.007590000008349307,0.010896399995544925,1.6026571786628578,0.14150943396226415,0.08264462809917356,0.03508498362700764,512.0,544.0,"[0, 0, 26, 0, 6]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,35.01101106496169,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.5978945426221163,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.01053420000243932
17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6129334720213022,0.0,0.0,0.0,0.009835299992118962
17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6099002556367354,0.0,0.0,0.0,0.008398899997700937
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6124203205108643,0.15384615384615385,0.06153846153846154,0.04733727810650888,0.004739500000141561
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6074628829956055,0.10784313725490197,0.04440072142974258,0.037588932933396345,0.008720400001038797
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.687372589111328,0.0,0.0,0.0,0.009484200010774657
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.569367488225301,0.5833333333333334,0.22340425531914893,0.5212765957446809,0.007423200004268438
17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5868396759033203,0.0,0.0,0.0,0.006954199998290278
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6378293991088868,0.1,0.04050632911392405,0.02278481012658228,0.00640650000423193
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.595064489737801,0.06521739130434782,0.05454545454545454,0.11264822134387352,0.007292900001630187
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.606408715248108,0.1,0.06060606060606061,0.01818181818181818,0.006391500006429851
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5894439090381969,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.008583500006352551
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5937663793563843,0.45454545454545453,0.15625,0.2840909090909091,0.007656100002350286
17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.617317829813276,0.15873015873015872,0.05714285714285714,0.04535147392290249,0.008463399994070642
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6428358554840088,0.0,0.0,0.0,0.00826799999049399
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6102675199508667,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.005386300006648526
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.636403841972351,0.2,0.08333333333333333,0.06666666666666667,0.008601699999417178
17,26,32.0,1.2205688953399658,0.009394299995619804,0.019655399999464862,1.505599365234375,0.54,0.17532467532467533,0.3787012987012987,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,35.01101106496169,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5147339948018392,0.54,0.17532467532467533,0.3787012987012987,0.01443239999935031
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5276522460531017,0.5081967213114754,0.3048995983935743,0.3844519059845941,0.008917500003008172
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6786166401796563,0.37209302325581395,0.13061224489795917,0.24299952539155195,0.00877490000857506
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5771122173829513,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008858100001816638
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6323680633521942,0.13253012048192772,0.04680851063829787,0.12407075108946423,0.00969049999548588
17,31,23.0,0.0,0.0007736999978078529,0.010018300003139302,1.6023733526913089,0.022388059701492536,0.016779661016949155,0.04050088540349102,512.0,535.0,"[0, 0, 0, 23, 0]",[3],['standing'],3.0,standing,1.0,35.01101106496169,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.02631578947368421, ""standing"": 0.0, ""walking"": 0.020833333333333332}",0.0,[],[],134,1.6026251725296476,0.014925373134328358,0.012080834998889628,0.026927322083784937,0.01319149999471847
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6591474359685725,0.0,0.0,0.0,0.007004900005995296
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.589040286400739,0.47058823529411764,0.12885906040268455,0.3095144097907619,0.009107799996854737
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5704451874682779,0.3684210526315789,0.13312352478363493,0.31615387800737094,0.010561400005826727
17,37,32.0,1.6966211795806885,0.007972799998242408,0.014043000002857298,1.6226595631727936,0.1773049645390071,0.06097560975609756,0.054056391627746066,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,35.01101106496169,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],141,1.6302684976699504,0.1773049645390071,0.06097560975609756,0.054056391627746066,0.012030600002617575
17,38,32.0,1.8954272270202637,0.007659199996851385,0.014384400012204424,1.6250189132587884,0.17204301075268819,0.1287687931735067,0.07426607769374281,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,35.01101106496169,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.68, ""lying down"": 0.8333333333333334, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6252196514478294,0.17204301075268819,0.1306122448979592,0.07395216150976519,0.01604790000419598
17,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5102219953331897,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.009929899999406189
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.524840941795936,0.6057692307692307,0.3122765931221496,0.5443542652343343,0.012445000000298023
17,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5662067574684067,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.008086200003162958
17,43,32.0,1.4515295028686523,0.008161799996742047,0.011133299994980916,1.6172207448793494,0.2,0.071875,0.071875,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,35.01101106496169,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6144366264343262,0.20869565217391303,0.08907721280602636,0.08569557029394907,0.023830300007830374
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6353047429651455,0.0,0.0,0.0,0.015260100000887178
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5556946475821805,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.01247799998964183
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5388102297930373,0.4639175257731959,0.3026221814100602,0.46205888942533735,0.011714099993696436
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6052416198393877,0.08235294117647059,0.03977272727272727,0.013101604278074865,0.009405400007381104
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.553701199494399,0.5714285714285714,0.27414330218068533,0.46995994659546064,0.0103023999981815
17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5982988553169446,0.23076923076923078,0.11440677966101695,0.10560625814863103,0.014052699989406392
17,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5037875270843506,0.67,0.3425488372093023,0.6270437209302325,0.010776900002383627
17,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.46049029576151,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.01012970000738278
17,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6104447444279988,0.5,0.14545454545454545,0.3636363636363636,0.006979400001000613
17,56,30.0,0.0,0.0007224000000860542,0.009860999998636544,1.5947535046695793,0.29927007299270075,0.1680357142857143,0.22322732012513036,512.0,542.0,"[0, 30, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,35.01101106496169,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""jogging"": 0.5357142857142857, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5531914893617021}",0.0,[],[],137,1.5960052344050721,0.291970802919708,0.16611062335381915,0.21869612863121063,0.01272909999534022
17,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5782902984444154,0.2018348623853211,0.13414634146341464,0.20675766390691433,0.007950100000016391
17,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5425299096990515,0.7407407407407407,0.425531914893617,0.6304176516942475,0.00924519999534823
17,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5171794221825796,0.2876712328767123,0.2058823529411765,0.3976631748589847,0.007097199995769188
17,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6070036088719089,0.2235294117647059,0.09382716049382715,0.13798111837327523,0.006226299999980256
17,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.591570962939346,0.23684210526315788,0.1730742327352497,0.17079937276190624,0.011284499996691011
17,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6140552069011487,0.14736842105263157,0.09885972461273666,0.08633481293595434,0.008930899988627061
17,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.603155117186289,0.20634920634920634,0.06933333333333333,0.24761904761904766,0.010601300004054792
17,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6154776811599731,0.03125,0.125,0.046875,0.004368599998997524
17,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5755237547431404,0.15748031496062992,0.054421768707483,0.05784991161819059,0.009963299991795793
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5907348881485641,0.0,0.0,0.0,0.00760509999236092
17,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5890973083900684,0.09090909090909091,0.04205607476635514,0.015293118096856415,0.007940299998153932
17,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5102233024353677,0.574468085106383,0.5713634290925672,0.5744680851063829,0.008116299999528565
17,72,32.0,1.5914936065673828,0.006410600006347522,0.00890380000055302,1.6106195305332993,0.15151515151515152,0.11599112724339584,0.07476254784179769,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,35.01101106496169,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.16, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.609987558740558,0.1414141414141414,0.09044834307992203,0.05863705278909957,0.009703600007924251
17,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5325377721052904,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0048823999968590215
17,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5974430671105018,0.15384615384615385,0.09090909090909091,0.1958041958041958,0.00453219999326393
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.643059289816654,0.015151515151515152,0.00909090909090909,0.01046831955922865,0.011262799991527572
18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5230256080627442,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.010791900000185706
18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.620836067199707,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.012022299997624941
18,3,32.0,1.4479410648345947,0.0074044000066351146,0.011601199992583133,1.5924927648508325,0.14150943396226415,0.08264462809917356,0.03508498362700764,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,35.75899906677833,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.59489872320643,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.013421300012851134
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6196658433373294,0.0,0.0,0.0,0.00701840000692755
18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6133784185756337,0.01818181818181818,0.010869565217391304,0.03557312252964427,0.0065753000089898705
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6157491207122803,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004800900002010167
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6076217889785767,0.13725490196078433,0.06512820512820514,0.09205630970336853,0.00843110001005698
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6769232749938965,0.0,0.0,0.0,0.013262299995403737
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5758572949303522,0.5833333333333334,0.23333333333333334,0.5444444444444445,0.007150100005674176
18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5931053161621094,0.0,0.0,0.0,0.005815800002892502
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.638219380378723,0.1,0.04,0.0225,0.006386699998984113
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.587298388066499,0.21739130434782608,0.11073684210526316,0.22695652173913042,0.008820999995805323
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6045610904693604,0.1,0.06060606060606061,0.01818181818181818,0.005834700001287274
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.592251671444286,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.011425300006521866
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5929392511194402,0.45454545454545453,0.15625,0.2840909090909091,0.008270799997262657
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6183349783458407,0.15873015873015872,0.05714285714285714,0.04535147392290249,0.010977800004184246
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6348016262054443,0.0,0.0,0.0,0.006414799994672649
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6078821420669556,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.007552299997769296
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6317396402359008,0.2,0.08333333333333333,0.06666666666666667,0.008082400003331713
18,26,32.0,1.1848235130310059,0.008510100000421517,0.02256340000894852,1.4928949610392253,0.54,0.17532467532467533,0.3787012987012987,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,35.75899906677833,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5052262624104817,0.54,0.17532467532467533,0.3787012987012987,0.014187299995683134
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.525858337761926,0.5081967213114754,0.30823293172690763,0.38756666008295476,0.007515100005548447
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6698819010756736,0.37209302325581395,0.14222222222222222,0.2645994832041344,0.007277099997736514
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5762917822057552,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.011918800009880215
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6244906646659576,0.18072289156626506,0.061224489795918366,0.1622817801819523,0.006621399996220134
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6038801278640975,0.022388059701492536,0.017017543859649122,0.04092694422623724,0.013565499990363605
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6521435325795955,0.0,0.0,0.0,0.006272200000239536
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5857622179330564,0.47058823529411764,0.12885906040268455,0.3095144097907619,0.00954069998988416
