server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,0.9984403252601624,0.00515669999003876,0.01074079998943489,1.040934820673359,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.7436303185115,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0409218962512798,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.009452199999941513
1,63,32.0,1.0478729009628296,0.004912999997031875,0.010757399999420159,1.0857399268583818,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.0859268361871892,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.005754500001785345
1,64,32.0,1.047084093093872,0.005290999994031154,0.011196099992957897,1.0671391638498458,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.0675004720687866,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.006216299996594898
1,65,32.0,1.1930570602416992,0.005389400001149625,0.008886900002835318,1.1115738957427268,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.7436303185115,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1115770922150723,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.007455800005118363
1,66,32.0,1.0507889986038208,0.00586559998919256,0.007167399991885759,1.045160376507303,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.0458646960880444,0.0,0.0,0.0,0.006545700001879595
1,67,32.0,1.0536024570465088,0.006338200008030981,0.01849719999881927,1.0623966473799484,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0624211788177491,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.011868200002936646
1,69,32.0,1.0508036613464355,0.005905400001211092,0.00621540000429377,1.0452324151992798,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.045831561088562,0.0,0.0,0.0,0.006332599994493648
1,70,32.0,1.0534685850143433,0.005200300001888536,0.011863100007758476,1.0453789234161377,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.0455899238586426,0.0,0.0,0.0,0.0051270999974804
1,72,32.0,1.0511195659637451,0.005099500005599111,0.010186899991822429,1.0453497171401978,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.0455180406570435,0.0,0.0,0.0,0.004358899997896515
1,73,32.0,1.049445390701294,0.006136399999377318,0.008074299999861978,1.0451776770984424,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0456460784463322,0.0,0.0,0.0,0.0073896000103559345
1,74,32.0,1.049607515335083,0.004969000001437962,0.006042599998181686,1.0617355187733968,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.062080979347229,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.006246899996767752
1,75,32.0,1.048579216003418,0.0053189000027487054,0.006611400007386692,1.0628997869178898,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.063369248734146,0.0,0.0,0.0,0.006376200006343424
1,76,32.0,1.005262851715088,0.005134999999427237,0.01776659999450203,1.0612302557114632,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.7436303185115,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.0609545592338807,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.006630200005020015
1,77,32.0,1.0563762187957764,0.005625099991448224,0.01189719999092631,1.0771395003617699,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.0774990853978628,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.008133299998007715
1,78,32.0,1.0533684492111206,0.006569999997736886,0.008060099993599579,1.0828370593843006,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.0828045757990035,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.01244470001256559
1,79,32.0,1.0535603761672974,0.006224700002348982,0.007564900006400421,1.0672460624149867,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.0675847984495617,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.007664700009627268
1,80,32.0,1.0016462802886963,0.00674280000384897,0.01329740000073798,1.0589536825815837,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.7436303185115,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.0587648911909624,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.011558400001376867
1,81,32.0,1.1802054643630981,0.0050931000005220994,0.016696199993020855,1.0572082306209363,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.7436303185115,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,1.056636653448406,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.006843300012405962
1,82,32.0,1.0539453029632568,0.00756060000276193,0.009904499995172955,1.058899700641632,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.058879017829895,0.09375,0.05714285714285714,0.01607142857142857,0.006620200001634657
1,83,32.0,1.1149415969848633,0.004983500009984709,0.0067152999981772155,1.0631047612742375,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.7436303185115,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.062348767330772,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.006332999997539446
1,84,32.0,1.0477616786956787,0.0050343999901087955,0.009386599995195866,1.0744719982147217,0.225,0.12244897959183675,0.0826530612244898,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.0747241973876953,0.225,0.12244897959183675,0.0826530612244898,0.005898299990803935
1,87,32.0,1.0419206619262695,0.005511100011062808,0.012553699998534285,1.058590014775594,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.0587732213916201,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006751000008080155
1,89,32.0,1.058260440826416,0.0053918000048724934,0.00569530000211671,1.045117974281311,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.0455875175970573,0.0,0.0,0.0,0.006214799999725074
1,90,32.0,0.9993346929550171,0.007980499998666346,0.013709500010008924,1.069261936731236,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.7436303185115,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0694116584716304,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.007446999996318482
1,91,32.0,1.043462872505188,0.0058028999919770285,0.019403699989197776,1.070943552297312,0.23776223776223776,0.128060263653484,0.09134368456402354,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],143,1.071185046976263,0.23776223776223776,0.128060263653484,0.09134368456402354,0.01058529999863822
1,92,32.0,1.0468792915344238,0.006248899997444823,0.011385600009816699,1.0490378033031116,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.0493324041366576,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.010127899993676692
1,93,32.0,1.0544233322143555,0.006587800002307631,0.014437700010603294,1.0630051749093192,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.063185725893293,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0057440999953541905
1,94,32.0,1.2416841983795166,0.005386700009694323,0.011604500003159046,1.0764579153060914,0.0,0.0,0.0,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.7436303185115,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.075708303451538,0.0,0.0,0.0,0.010416599994641729
1,95,32.0,1.0539997816085815,0.00532490000477992,0.007271399997989647,1.0489899483594027,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.0493112889203158,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.009966499987058342
1,97,32.0,1.0493230819702148,0.005272800000966527,0.009235400008037686,1.0541118207525035,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0541889530713442,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.012228999999933876
1,98,32.0,1.0476455688476562,0.005173800003831275,0.010906499999691732,1.045318788495557,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.045733612159203,0.0,0.0,0.0,0.006434000009903684
1,99,32.0,1.0515251159667969,0.00585529999807477,0.005989600002067164,1.0625268961932208,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.0627960836565173,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.011694699991494417
1,100,32.0,1.0399335622787476,0.005427900003269315,0.01771580000058748,1.067285146032061,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.067589975538708,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.00837540000793524
1,101,32.0,1.05133056640625,0.005452800003695302,0.00430110000888817,1.058364748954773,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.0582077503204346,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.004538000008324161
1,102,32.0,1.0470046997070312,0.004367900008219294,0.012734999996609986,1.0452188159905227,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.045644341730604,0.0,0.0,0.0,0.0059240000118734315
1,104,32.0,1.0435876846313477,0.004841800007852726,0.007387400008155964,1.0452572432431309,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.0457792715592817,0.0,0.0,0.0,0.0067374999925959855
1,105,32.0,1.0470378398895264,0.007230299990624189,0.027153000002726912,1.0917589664459229,0.25,0.13333333333333333,0.1,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.091855131662809,0.25,0.13333333333333333,0.1,0.009791599994059652
1,106,32.0,1.0488884449005127,0.004352499992819503,0.013388499995926395,1.0897333092159696,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.0898070600297716,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.00838579999981448
1,108,32.0,1.0453284978866577,0.004742200006148778,0.006411900001694448,1.0588841438293457,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.0588783621788025,0.09375,0.05714285714285714,0.01607142857142857,0.006881499997689389
1,110,32.0,1.0451936721801758,0.005009600004996173,0.012794599999324419,1.0636020610207007,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.0637543402220073,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.010120300008566119
1,111,32.0,1.0473713874816895,0.005304400008753873,0.012006000004475936,1.0771386285326374,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.0774947849672232,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.007328300009248778
1,112,32.0,1.0016117095947266,0.007157000000006519,0.016875299988896586,1.0726462264119843,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.7436303185115,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0730513569749431,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008844500000122935
1,113,32.0,1.0465633869171143,0.005253600000287406,0.005262200007564388,1.0453346967697144,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.0456140041351318,0.0,0.0,0.0,0.0076680999918607995
1,114,32.0,1.0501279830932617,0.005216299992753193,0.01177740001003258,1.0630146741867066,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.0634459813435873,0.1,0.06060606060606061,0.01818181818181818,0.00517379998927936
1,115,32.0,1.0390254259109497,0.005208999995375052,0.011664600009680726,1.071432158004406,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.071548109830812,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.00805920000129845
1,116,32.0,1.0553874969482422,0.0057431999885011464,0.006267899996601045,1.0720506111780803,0.15,0.08695652173913043,0.03913043478260869,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.7436303185115,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.072141440709432,0.15,0.08695652173913043,0.03913043478260869,0.006826199998613447
