client_id,y_true,y_pred,y_true_label,y_pred_label
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,8,sitting,walking
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,6,sitting,sitting
1,6,7,sitting,standing
1,6,8,sitting,walking
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,7,sitting,standing
8,6,7,sitting,standing
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,7,sitting,standing
8,6,7,sitting,standing
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,7,sitting,standing
8,6,7,sitting,standing
8,6,7,sitting,standing
8,6,7,sitting,standing
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,7,sitting,standing
8,6,7,sitting,standing
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,7,sitting,standing
8,6,7,sitting,standing
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,7,sitting,standing
8,6,7,sitting,standing
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,7,sitting,standing
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,7,sitting,standing
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
8,6,6,sitting,sitting
